           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003273    0.000000       -2.006545        1.000000    0.000000   -0.000000    0.216440    4.886461
    0.009804    0.047888   -1.522729   -1.003517    0.000000       -2.006871        1.000000    0.000000    0.000004    0.216440    4.886461
    0.019608    0.095665   -1.474638   -1.004260    0.000000       -2.007859        1.000000    0.028796    0.000066    0.216440    4.886461
    0.029412    0.143222   -1.426500   -1.005531    0.000000       -2.009545        1.000000    0.071906    0.000334    0.216440    4.886461
    0.039216    0.190446   -1.378286   -1.007378    0.000000       -2.011985        1.000000    0.129231    0.001050    0.216440    4.886461
    0.049020    0.237228   -1.329969   -1.009873    0.000000       -2.015261        1.000000    0.200638    0.002548    0.216440    4.886461
    0.058824    0.283457   -1.281516   -1.013109    0.000000       -2.019481        1.000000    0.285960    0.005242    0.216440    4.886461
    0.068627    0.329023   -1.232887   -1.017208    0.000000       -2.024785        1.000000    0.384998    0.009621    0.216440    4.886461
    0.078431    0.373815   -1.184038   -1.022324    0.000000       -2.031349        1.000000    0.497518    0.016238    0.216440    4.886461
    0.088235    0.417721   -1.134915   -1.028654    0.000000       -2.039397        1.000000    0.623254    0.025695    0.216440    4.886461
    0.098039    0.460632   -1.085456   -1.036442    0.000000       -2.049202        1.000000    0.761907    0.038632    0.216440    4.886461
    0.107843    0.502432   -1.035583   -1.045997    0.000000       -2.061109        1.000000    0.913142    0.055713    0.216440    4.886461
    0.117647    0.543007   -0.985202   -1.057700    0.000000       -2.075541        1.000000    1.076590    0.077610    0.216440    4.886461
    0.127451    0.582241   -0.934199   -1.072027    0.000000       -2.093017        1.000000    1.251847    0.104985    0.216440    4.886461
    0.137255    0.620012   -0.882437   -1.089558    0.000000       -2.114170        1.000000    1.438474    0.138477    0.216440    4.886461
    0.147059    0.656193   -0.829743   -1.110998    0.000000       -2.139757        1.000000    1.635992    0.178683    0.216440    4.886461
    0.156863    0.690653   -0.775913   -1.137164    0.000000       -2.170653        1.000000    1.843882    0.226139    0.216440    4.886461
    0.166667    0.723249   -0.720698   -1.168961    0.000000       -2.207808        1.000000    2.061584    0.281305    0.216440    4.886461
    0.176471    0.753828   -0.663808   -1.207264    0.000000       -2.252134        1.000000    2.288490    0.344542    0.216440    4.886461
    0.186275    0.782223   -0.604913   -1.252668    0.000000       -2.304225        1.000000    2.523943    0.416089    0.216440    4.886461
    0.196078    0.808252   -0.543675   -1.304960    0.000000       -2.363805        1.000000    2.767231    0.496041    0.216440    4.886461
    0.205882    0.831717   -0.479801   -1.362148    0.000000       -2.428721        1.000000    3.017582    0.584314    0.216440    4.886461
    0.215686    0.852409   -0.413167   -1.418908    0.000000       -2.493338        1.000000    3.274162    0.680614    0.216440    4.886461
    0.225490    0.870121   -0.344024   -1.464622    0.000000       -2.546547        1.000000    3.536073    0.784394    0.216440    4.886461
    0.235294    0.884674   -0.273285   -1.482158    0.000000       -2.570570        1.000000    3.802364    0.894832    0.216440    4.886461
    0.245098    0.895962   -0.202810   -1.449952    0.000000       -2.543196        1.000000    4.072054    1.010822    0.216440    4.886461
    0.254902    0.904006   -0.135451   -1.350008    0.000000       -2.446064        1.000000    4.344164    1.131045    0.216440    4.886461
    0.264706    0.908994   -0.074599   -1.179608    0.000000       -2.276665        1.000000    4.617776    1.254094    0.216440    4.886461
    0.274510    0.911295   -0.023266   -0.957285    0.000000       -2.054328        1.000000    4.892081    1.378664    0.216440    4.886461
    0.284314    0.911403    0.016812   -0.715505    0.000000       -1.812559        1.000000    5.166418    1.503700    0.216440    4.886461
    0.294118    0.909867    0.045487   -0.485715    0.000000       -1.583639        1.000000    5.440293    1.628468    0.216440    4.886461
    0.303922    0.907211    0.063869   -0.288024    0.000000       -1.388056        1.000000    5.713368    1.752527    0.216440    4.886461
    0.313725    0.903888    0.073721   -0.130012    0.000000       -1.233339        1.000000    5.985443    1.875655    0.216440    4.886461
    0.323529    0.900260    0.076946   -0.010723    0.000000       -1.118227        1.000000    6.256426    1.997777    0.216440    4.886461
    0.333333    0.896600    0.075287    0.074872    0.000000       -1.037292        1.000000    6.526308    2.118902    0.216440    4.886461
    0.343137    0.893107    0.070212    0.132913    0.000000       -0.984014        1.000000    6.795138    2.239093    0.216440    4.886461
    0.352941    0.889914    0.062899    0.169193    0.000000       -0.952289        1.000000    7.063007    2.358437    0.216440    4.886461
    0.362745    0.887106    0.054270    0.188632    0.000000       -0.936970        1.000000    7.330030    2.477038    0.216440    4.886461
    0.372549    0.884727    0.045031    0.195220    0.000000       -0.933926        1.000000    7.596337    2.595003    0.216440    4.886461
    0.382353    0.882794    0.035719    0.192132    0.000000       -0.939913        1.000000    7.862063    2.712445    0.216440    4.886461
    0.392157    0.881300    0.026736    0.181885    0.000000       -0.952397        1.000000    8.127339    2.829470    0.216440    4.886461
    0.401961    0.880222    0.018374    0.166493    0.000000       -0.969391        1.000000    8.392291    2.946182    0.216440    4.886461
    0.411765    0.879526    0.010840    0.147585    0.000000       -0.989324        1.000000    8.657033    3.062678    0.216440    4.886461
    0.421569    0.879168    0.004269    0.126494    0.000000       -1.010934        1.000000    8.921667    3.179044    0.216440    4.886461
    0.431373    0.879101   -0.001263    0.104324    0.000000       -1.033201        1.000000    9.186281    3.295358    0.216440    4.886461
    0.441176    0.879272   -0.005725    0.081993    0.000000       -1.055292        1.000000    9.450946    3.411686    0.216440    4.886461
    0.450980    0.879632   -0.009128    0.060261    0.000000       -1.076530        1.000000    9.715720    3.528083    0.216440    4.886461
    0.460784    0.880131   -0.011518    0.039744    0.000000       -1.096376        1.000000    9.980644    3.644592    0.216440    4.886461
    0.470588    0.880721   -0.012963    0.020923    0.000000       -1.114416        1.000000   10.245746    3.761244    0.216440    4.886461
    0.480392    0.881359   -0.013555    0.004148    0.000000       -1.130359        1.000000   10.511040    3.878058    0.216440    4.886461
    0.490196    0.882007   -0.013397   -0.010361    0.000000       -1.144037        1.000000   10.776529    3.995043    0.216440    4.886461
    0.500000    0.882632   -0.012600   -0.022515    0.000000       -1.155399        1.000000   11.042206    4.112198    0.216440    4.886461
    0.509804    0.883206   -0.011277   -0.032347    0.000000       -1.164514        1.000000   11.308055    4.229515    0.216440    4.886461
    0.519608    0.883706   -0.009536   -0.040009    0.000000       -1.171556        1.000000   11.574056    4.346977    0.216440    4.886461
    0.529412    0.884115   -0.007474   -0.045756    0.000000       -1.176799        1.000000   11.840179    4.464562    0.216440    4.886461
    0.539216    0.884419   -0.005177   -0.049933    0.000000       -1.180604        1.000000   12.106394    4.582244    0.216440    4.886461
    0.549020    0.884608   -0.002708   -0.052956    0.000000       -1.183396        1.000000   12.372665    4.699994    0.216440    4.886461
    0.558824    0.884676   -0.000114   -0.055297    0.000000       -1.185655        1.000000   12.638957    4.817778    0.216440    4.886461
    0.568627    0.884617    0.002587   -0.057463    0.000000       -1.187892        1.000000   12.905232    4.935565    0.216440    4.886461
    0.578431    0.884426    0.005398   -0.059984    0.000000       -1.190644        1.000000   13.171449    5.053317    0.216440    4.886461
    0.588235    0.884098    0.008348   -0.063399    0.000000       -1.194456        1.000000   13.437567    5.170998    0.216440    4.886461
    0.598039    0.883623    0.011495   -0.068252    0.000000       -1.199881        1.000000   13.703542    5.288570    0.216440    4.886461
    0.607843    0.882992    0.014919   -0.075085    0.000000       -1.207472        1.000000   13.969328    5.405990    0.216440    4.886461
    0.617647    0.882188    0.018729   -0.084439    0.000000       -1.217786        1.000000   14.234871    5.523214    0.216440    4.886461
    0.627451    0.881189    0.023059   -0.096851    0.000000       -1.231379        1.000000   14.500114    5.640190    0.216440    4.886461
    0.637255    0.879968    0.028066   -0.112849    0.000000       -1.248806        1.000000   14.764989    5.756860    0.216440    4.886461
    0.647059    0.878487    0.033937   -0.132949    0.000000       -1.270614        1.000000   15.029418    5.873155    0.216440    4.886461
    0.656863    0.876700    0.040878   -0.157638    0.000000       -1.297327        1.000000   15.293309    5.988994    0.216440    4.886461
    0.666667    0.874551    0.049121   -0.187355    0.000000       -1.329420        1.000000   15.556554    6.104280    0.216440    4.886461
    0.676471    0.871971    0.058915   -0.222450    0.000000       -1.367288        1.000000   15.819021    6.218894    0.216440    4.886461
    0.686275    0.868880    0.070524   -0.263148    0.000000       -1.411194        1.000000   16.080559    6.332695    0.216440    4.886461
    0.696078    0.865186    0.084218   -0.309492    0.000000       -1.461216        1.000000   16.340985    6.445511    0.216440    4.886461
    0.705882    0.860783    0.100264   -0.361293    0.000000       -1.517191        1.000000   16.600085    6.557139    0.216440    4.886461
    0.715686    0.855555    0.118915   -0.418090    0.000000       -1.578668        1.000000   16.857612    6.667333    0.216440    4.886461
    0.725490    0.849373    0.140391   -0.479124    0.000000       -1.644881        1.000000   17.113277    6.775808    0.216440    4.886461
    0.735294    0.842101    0.164872   -0.543357    0.000000       -1.714759        1.000000   17.366754    6.882234    0.216440    4.886461
    0.745098    0.833600    0.192482   -0.609517    0.000000       -1.786980        1.000000   17.617672    6.986234    0.216440    4.886461
    0.754902    0.823725    0.223280   -0.676192    0.000000       -1.860054        1.000000   17.865618    7.087390    0.216440    4.886461
    0.764706    0.812338    0.257255   -0.741943    0.000000       -1.932447        1.000000   18.110136    7.185246    0.216440    4.886461
    0.774510    0.799305    0.294331   -0.805421    0.000000       -2.002707        1.000000   18.350731    7.279321    0.216440    4.886461
    0.784314    0.784504    0.334370   -0.865478    0.000000       -2.069572        1.000000   18.586871    7.369120    0.216440    4.886461
    0.794118    0.767829    0.377186   -0.921230    0.000000       -2.132053        1.000000   18.817992    7.454154    0.216440    4.886461
    0.803922    0.749189    0.422558   -0.972098    0.000000       -2.189471        1.000000   19.043502    7.533958    0.216440    4.886461
    0.813725    0.728517    0.470243   -1.017794    0.000000       -2.241455        1.000000   19.262789    7.608113    0.216440    4.886461
    0.823529    0.705764    0.519993   -1.058285    0.000000       -2.287907        1.000000   19.475228    7.676268    0.216440    4.886461
    0.833333    0.680905    0.571560   -1.093742    0.000000       -2.328947        1.000000   19.680184    7.738154    0.216440    4.886461
    0.843137    0.653937    0.624712   -1.124476    0.000000       -2.364858        1.000000   19.877022    7.793604    0.216440    4.886461
    0.852941    0.624877    0.679231   -1.150889    0.000000       -2.396024        1.000000   20.065114    7.842564    0.216440    4.886461
    0.862745    0.593764    0.734920   -1.173424    0.000000       -2.422884        1.000000   20.243840    7.885093    0.216440    4.886461
    0.872549    0.560654    0.791605   -1.192529    0.000000       -2.445895        1.000000   20.412600    7.921372    0.216440    4.886461
    0.882353    0.525622    0.849132   -1.208639    0.000000       -2.465502        1.000000   20.570815    7.951696    0.216440    4.886461
    0.892157    0.488759    0.907367   -1.222153    0.000000       -2.482124        1.000000   20.717934    7.976460    0.216440    4.886461
    0.901961    0.450170    0.966194   -1.233432    0.000000       -2.496143        1.000000   20.853437    7.996152    0.216440    4.886461
    0.911765    0.409972    1.025515   -1.242794    0.000000       -2.507900        1.000000   20.976841    8.011330    0.216440    4.886461
    0.921569    0.368297    1.085244   -1.250514    0.000000       -2.517691        1.000000   21.087700    8.022601    0.216440    4.886461
    0.931373    0.325282    1.145308   -1.256827    0.000000       -2.525773        1.000000   21.185612    8.030598    0.216440    4.886461
    0.941176    0.281077    1.205645   -1.261929    0.000000       -2.532363        1.000000   21.270218    8.035956    0.216440    4.886461
    0.950980    0.235839    1.266201   -1.265984    0.000000       -2.537645        1.000000   21.341207    8.039287    0.216440    4.886461
    0.960784    0.189730    1.326928   -1.269127    0.000000       -2.541766        1.000000   21.398317    8.041155    0.216440    4.886461
    0.970588    0.142918    1.387787   -1.271462    0.000000       -2.544849        1.000000   21.441336    8.042055    0.216440    4.886461
    0.980392    0.095575    1.448739   -1.273073    0.000000       -2.546984        1.000000   21.470104    8.042393    0.216440    4.886461
    0.990196    0.047877    1.509753   -1.274016    0.000000       -2.548238        1.000000   21.484515    8.042472    0.216440    4.886461
    1.000000    0.000000    1.570796   -1.274326    0.000000       -2.548652        1.000000   21.484515    8.042477    0.216440    4.886461
