           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996723    0.000000       -1.993446        1.000000    0.000000   -0.000000    0.012168    4.389719
    0.009804    0.043023   -1.527901   -0.996725    0.000000       -1.993448        1.000000    0.000000    0.000003    0.012168    4.389719
    0.019608    0.085967   -1.485005   -0.996730    0.000000       -1.993455        1.000000    0.023246    0.000043    0.012168    4.389719
    0.029412    0.128753   -1.442109   -0.996739    0.000000       -1.993467        1.000000    0.058062    0.000216    0.012168    4.389719
    0.039216    0.171302   -1.399213   -0.996752    0.000000       -1.993485        1.000000    0.104383    0.000681    0.012168    4.389719
    0.049020    0.213536   -1.356316   -0.996770    0.000000       -1.993508        1.000000    0.162125    0.001653    0.012168    4.389719
    0.058824    0.255377   -1.313418   -0.996793    0.000000       -1.993538        1.000000    0.231180    0.003404    0.012168    4.389719
    0.068627    0.296749   -1.270519   -0.996821    0.000000       -1.993575        1.000000    0.311423    0.006257    0.012168    4.389719
    0.078431    0.337574   -1.227619   -0.996857    0.000000       -1.993621        1.000000    0.402705    0.010576    0.012168    4.389719
    0.088235    0.377778   -1.184716   -0.996901    0.000000       -1.993677        1.000000    0.504858    0.016765    0.012168    4.389719
    0.098039    0.417286   -1.141812   -0.996954    0.000000       -1.993745        1.000000    0.617695    0.025256    0.012168    4.389719
    0.107843    0.456027   -1.098906   -0.997020    0.000000       -1.993827        1.000000    0.741007    0.036504    0.012168    4.389719
    0.117647    0.493929   -1.055996   -0.997100    0.000000       -1.993926        1.000000    0.874569    0.050976    0.012168    4.389719
    0.127451    0.530921   -1.013082   -0.997197    0.000000       -1.994046        1.000000    1.018133    0.069142    0.012168    4.389719
    0.137255    0.566937   -0.970164   -0.997317    0.000000       -1.994192        1.000000    1.171436    0.091469    0.012168    4.389719
    0.147059    0.601908   -0.927240   -0.997465    0.000000       -1.994369        1.000000    1.334196    0.118410    0.012168    4.389719
    0.156863    0.635771   -0.884308   -0.997648    0.000000       -1.994586        1.000000    1.506112    0.150392    0.012168    4.389719
    0.166667    0.668463   -0.841368   -0.997876    0.000000       -1.994855        1.000000    1.686868    0.187812    0.012168    4.389719
    0.176471    0.699923   -0.798417   -0.998163    0.000000       -1.995188        1.000000    1.876132    0.231029    0.012168    4.389719
