           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990984    0.000000       -1.981969        1.000000    0.000000   -0.000000    0.069942    4.503627
    0.009804    0.044139   -1.527041   -0.991013    0.000000       -1.982007        1.000000    0.000000    0.000003    0.069942    4.503627
    0.019608    0.088194   -1.483283   -0.991100    0.000000       -1.982123        1.000000    0.024467    0.000047    0.069942    4.503627
    0.029412    0.132080   -1.439519   -0.991249    0.000000       -1.982320        1.000000    0.061109    0.000238    0.069942    4.503627
    0.039216    0.175712   -1.395748   -0.991464    0.000000       -1.982604        1.000000    0.109855    0.000750    0.069942    4.503627
    0.049020    0.219009   -1.351966   -0.991753    0.000000       -1.982985        1.000000    0.170613    0.001820    0.069942    4.503627
    0.058824    0.261885   -1.308169   -0.992127    0.000000       -1.983474        1.000000    0.243266    0.003747    0.069942    4.503627
    0.068627    0.304260   -1.264353   -0.992599    0.000000       -1.984085        1.000000    0.327675    0.006886    0.069942    4.503627
    0.078431    0.346051   -1.220514   -0.993185    0.000000       -1.984840        1.000000    0.423677    0.011636    0.069942    4.503627
    0.088235    0.387177   -1.176646   -0.993906    0.000000       -1.985761        1.000000    0.531089    0.018439    0.069942    4.503627
    0.098039    0.427560   -1.132743   -0.994791    0.000000       -1.986879        1.000000    0.649704    0.027768    0.069942    4.503627
    0.107843    0.467120   -1.088797   -0.995873    0.000000       -1.988234        1.000000    0.779294    0.040119    0.069942    4.503627
    0.117647    0.505780   -1.044798   -0.997196    0.000000       -1.989875        1.000000    0.919608    0.056000    0.069942    4.503627
    0.127451    0.543464   -1.000734   -0.998818    0.000000       -1.991864        1.000000    1.070378    0.075921    0.069942    4.503627
    0.137255    0.580097   -0.956590   -1.000811    0.000000       -1.994281        1.000000    1.231310    0.100386    0.069942    4.503627
    0.147059    0.615606   -0.912349   -1.003270    0.000000       -1.997232        1.000000    1.402093    0.129881    0.069942    4.503627
    0.156863    0.649919   -0.867987   -1.006321    0.000000       -2.000852        1.000000    1.582395    0.164864    0.069942    4.503627
