           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459   14.227390
    0.009804    0.138288   -1.341313   -1.727988    0.000000       -3.372925        1.000000    0.000000    0.000477    0.809459   14.227390
    0.019608    0.268599   -1.077973   -2.079838    0.000000       -3.841252        1.000000    0.235402    0.007559    0.809459   14.227390
    0.029412    0.379323   -0.757465   -2.497800    0.000000       -4.413264        1.000000    0.567843    0.036531    0.809459   14.227390
    0.039216    0.455212   -0.399256   -2.527223    0.000000       -4.551226        1.000000    0.966793    0.101759    0.809459   14.227390
    0.049020    0.487592   -0.087575   -1.835791    0.000000       -3.878824        1.000000    1.394121    0.197607    0.809459   14.227390
    0.058824    0.485193    0.098589   -0.837980    0.000000       -2.889006        1.000000    1.819347    0.302033    0.809459   14.227390
    0.068627    0.466151    0.157289   -0.062713    0.000000       -2.181461        1.000000    2.227884    0.400533    0.809459   14.227390
    0.078431    0.445298    0.133339    0.347259    0.000000       -1.878495        1.000000    2.618145    0.490417    0.809459   14.227390
    0.088235    0.430649    0.074784    0.449620    0.000000       -1.865965        1.000000    2.995569    0.573740    0.809459   14.227390
    0.098039    0.424403    0.017047    0.355674    0.000000       -2.000233        1.000000    3.367518    0.653492    0.809459   14.227390
    0.107843    0.424950   -0.020844    0.183506    0.000000       -2.169202        1.000000    3.739946    0.732352    0.809459   14.227390
    0.117647    0.429093   -0.034878    0.025513    0.000000       -2.303568        1.000000    4.116005    0.812161    0.809459   14.227390
    0.127451    0.433836   -0.030901   -0.070703    0.000000       -2.374623        1.000000    4.496221    0.893709    0.809459   14.227390
    0.137255    0.437314   -0.018320   -0.099696    0.000000       -2.385997        1.000000    4.879486    0.976878    0.809459   14.227390
    0.147059    0.438930   -0.005281   -0.081766    0.000000       -2.359999        1.000000    5.264167    1.061044    0.809459   14.227390
    0.156863    0.438987    0.003594   -0.044326    0.000000       -2.322283        1.000000    5.648897    1.145518    0.809459   14.227390
    0.166667    0.438177    0.007200   -0.008988    0.000000       -2.291114        1.000000    6.032917    1.229823    0.809459   14.227390
    0.176471    0.437169    0.006724    0.013265    0.000000       -2.274126        1.000000    6.416055    1.313760    0.809459   14.227390
    0.186275    0.436396    0.004188    0.020900    0.000000       -2.270576        1.000000    6.798514    1.397347    0.809459   14.227390
    0.196078    0.436012    0.001386    0.017998    0.000000       -2.275514        1.000000    7.180638    1.480712    0.809459   14.227390
    0.205882    0.435971   -0.000613    0.010326    0.000000       -2.283405        1.000000    7.562725    1.564001    0.809459   14.227390
    0.215686    0.436131   -0.001498    0.002642    0.000000       -2.290247        1.000000    7.944952    1.647317    0.809459   14.227390
    0.225490    0.436346   -0.001474   -0.002448    0.000000       -2.294204        1.000000    8.327368    1.730708    0.809459   14.227390
    0.235294    0.436519   -0.000963   -0.004399    0.000000       -2.295248        1.000000    8.709935    1.814177    0.809459   14.227390
    0.245098    0.436611   -0.000358   -0.003975    0.000000       -2.294346        1.000000    9.092583    1.897696    0.809459   14.227390
    0.254902    0.436626    0.000093   -0.002400    0.000000       -2.292687        1.000000    9.475245    1.981235    0.809459   14.227390
    0.264706    0.436596    0.000308   -0.000728    0.000000       -2.291176        1.000000    9.857879    2.064770    0.809459   14.227390
    0.274510    0.436550    0.000321    0.000430    0.000000       -2.290258        1.000000   10.240474    2.148290    0.809459   14.227390
    0.284314    0.436512    0.000219    0.000917    0.000000       -2.289973        1.000000   10.623035    2.231793    0.809459   14.227390
    0.294118    0.436490    0.000090    0.000872    0.000000       -2.290130        1.000000   11.005577    2.315284    0.809459   14.227390
    0.303922    0.436485   -0.000011    0.000553    0.000000       -2.290476        1.000000   11.388115    2.398771    0.809459   14.227390
    0.313725    0.436491   -0.000063    0.000191    0.000000       -2.290807        1.000000   11.770658    2.482258    0.809459   14.227390
    0.323529    0.436501   -0.000069   -0.000070    0.000000       -2.291018        1.000000   12.153209    2.565748    0.809459   14.227390
    0.333333    0.436509   -0.000050   -0.000190    0.000000       -2.291093        1.000000   12.535768    2.649241    0.809459   14.227390
    0.343137    0.436514   -0.000022   -0.000190    0.000000       -2.291067        1.000000   12.918331    2.732738    0.809459   14.227390
    0.352941    0.436515    0.000000   -0.000126    0.000000       -2.290996        1.000000   13.300896    2.816235    0.809459   14.227390
    0.362745    0.436514    0.000013   -0.000049    0.000000       -2.290924        1.000000   13.683459    2.899733    0.809459   14.227390
    0.372549    0.436512    0.000015    0.000010    0.000000       -2.290875        1.000000   14.066021    2.983230    0.809459   14.227390
    0.382353    0.436511    0.000011    0.000039    0.000000       -2.290857        1.000000   14.448581    3.066726    0.809459   14.227390
    0.392157    0.436509    0.000005    0.000041    0.000000       -2.290860        1.000000   14.831140    3.150221    0.809459   14.227390
    0.401961    0.436509    0.000000    0.000029    0.000000       -2.290875        1.000000   15.213699    3.233716    0.809459   14.227390
    0.411765    0.436509   -0.000002    0.000012    0.000000       -2.290890        1.000000   15.596258    3.317212    0.809459   14.227390
    0.421569    0.436510   -0.000003   -0.000001    0.000000       -2.290901        1.000000   15.978817    3.400707    0.809459   14.227390
    0.431373    0.436510   -0.000003   -0.000008    0.000000       -2.290906        1.000000   16.361377    3.484202    0.809459   14.227390
    0.441176    0.436510   -0.000001   -0.000009    0.000000       -2.290906        1.000000   16.743937    3.567698    0.809459   14.227390
    0.450980    0.436510   -0.000000   -0.000007    0.000000       -2.290903        1.000000   17.126497    3.651194    0.809459   14.227390
    0.460784    0.436510    0.000000   -0.000003    0.000000       -2.290899        1.000000   17.509056    3.734689    0.809459   14.227390
    0.470588    0.436510    0.000001   -0.000000    0.000000       -2.290897        1.000000   17.891616    3.818185    0.809459   14.227390
    0.480392    0.436510    0.000001    0.000002    0.000000       -2.290896        1.000000   18.274176    3.901681    0.809459   14.227390
    0.490196    0.436510    0.000000    0.000002    0.000000       -2.290896        1.000000   18.656736    3.985176    0.809459   14.227390
    0.500000    0.436510    0.000000    0.000001    0.000000       -2.290896        1.000000   19.039296    4.068672    0.809459   14.227390
    0.509804    0.436510   -0.000000    0.000001    0.000000       -2.290897        1.000000   19.421855    4.152167    0.809459   14.227390
    0.519608    0.436510   -0.000000    0.000000    0.000000       -2.290898        1.000000   19.804415    4.235663    0.809459   14.227390
    0.529412    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   20.186975    4.319159    0.809459   14.227390
    0.539216    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   20.569534    4.402654    0.809459   14.227390
    0.549020    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   20.952094    4.486150    0.809459   14.227390
    0.558824    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   21.334654    4.569645    0.809459   14.227390
    0.568627    0.436510    0.000000   -0.000000    0.000000       -2.290897        1.000000   21.717214    4.653141    0.809459   14.227390
    0.578431    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   22.099773    4.736637    0.809459   14.227390
    0.588235    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   22.482333    4.820132    0.809459   14.227390
    0.598039    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   22.864893    4.903628    0.809459   14.227390
    0.607843    0.436510   -0.000000    0.000000    0.000000       -2.290897        1.000000   23.247453    4.987123    0.809459   14.227390
    0.617647    0.436510   -0.000000    0.000000    0.000000       -2.290897        1.000000   23.630012    5.070619    0.809459   14.227390
    0.627451    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   24.012572    5.154115    0.809459   14.227390
    0.637255    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   24.395132    5.237610    0.809459   14.227390
    0.647059    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   24.777692    5.321106    0.809459   14.227390
    0.656863    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   25.160251    5.404602    0.809459   14.227390
    0.666667    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   25.542811    5.488097    0.809459   14.227390
    0.676471    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   25.925371    5.571593    0.809459   14.227390
    0.686275    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   26.307930    5.655088    0.809459   14.227390
    0.696078    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   26.690490    5.738584    0.809459   14.227390
    0.705882    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   27.073050    5.822080    0.809459   14.227390
