           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990824    0.000000       -1.981648        1.000000    0.000000    0.000000    0.078013    4.520952
    0.009804    0.044309   -1.526879   -0.990858    0.000000       -1.981694        1.000000    0.000000    0.000003    0.078013    4.520952
    0.019608    0.088532   -1.482960   -0.990963    0.000000       -1.981833        1.000000    0.024655    0.000048    0.078013    4.520952
    0.029412    0.132585   -1.439033   -0.991143    0.000000       -1.982071        1.000000    0.061579    0.000242    0.078013    4.520952
    0.039216    0.176382   -1.395097   -0.991402    0.000000       -1.982414        1.000000    0.110699    0.000761    0.078013    4.520952
    0.049020    0.219838   -1.351148   -0.991752    0.000000       -1.982874        1.000000    0.171922    0.001848    0.078013    4.520952
    0.058824    0.262870   -1.307181   -0.992203    0.000000       -1.983463        1.000000    0.245129    0.003804    0.078013    4.520952
    0.068627    0.305394   -1.263191   -0.992772    0.000000       -1.984202        1.000000    0.330178    0.006990    0.078013    4.520952
    0.078431    0.347328   -1.219174   -0.993479    0.000000       -1.985112        1.000000    0.426905    0.011811    0.078013    4.520952
    0.088235    0.388589   -1.175121   -0.994351    0.000000       -1.986225        1.000000    0.535123    0.018716    0.078013    4.520952
    0.098039    0.429098   -1.131025   -0.995420    0.000000       -1.987576        1.000000    0.654623    0.028184    0.078013    4.520952
    0.107843    0.468774   -1.086877   -0.996727    0.000000       -1.989213        1.000000    0.785172    0.040717    0.078013    4.520952
    0.117647    0.507540   -1.042665   -0.998327    0.000000       -1.991195        1.000000    0.926517    0.056829    0.078013    4.520952
    0.127451    0.545317   -0.998374   -1.000287    0.000000       -1.993599        1.000000    1.078382    0.077039    0.078013    4.520952
    0.137255    0.582030   -0.953987   -1.002697    0.000000       -1.996522        1.000000    1.240471    0.101855    0.078013    4.520952
    0.147059    0.617603   -0.909481   -1.005671    0.000000       -2.000089        1.000000    1.412468    0.131769    0.078013    4.520952
    0.156863    0.651963   -0.864827   -1.009361    0.000000       -2.004465        1.000000    1.594033    0.167242    0.078013    4.520952
    0.166667    0.685037   -0.819991   -1.013967    0.000000       -2.009866        1.000000    1.784809    0.208700    0.078013    4.520952
    0.176471    0.716752   -0.774926   -1.019758    0.000000       -2.016579        1.000000    1.984417    0.256518    0.078013    4.520952
    0.186275    0.747035   -0.729571   -1.027097    0.000000       -2.024989        1.000000    2.192459    0.311016    0.078013    4.520952
    0.196078    0.775815   -0.683847   -1.036478    0.000000       -2.035619        1.000000    2.408516    0.372447    0.078013    4.520952
    0.205882    0.803015   -0.637651   -1.048579    0.000000       -2.049178        1.000000    2.632147    0.440994    0.078013    4.520952
    0.215686    0.828560   -0.590841   -1.064333    0.000000       -2.066641        1.000000    2.862893    0.516759    0.078013    4.520952
    0.225490    0.852368   -0.543229   -1.085020    0.000000       -2.089333        1.000000    3.100269    0.599760    0.078013    4.520952
    0.235294    0.874351   -0.494560   -1.112364    0.000000       -2.119029        1.000000    3.343767    0.689923    0.078013    4.520952
    0.245098    0.894408   -0.444492   -1.148570    0.000000       -2.157986        1.000000    3.592850    0.787078    0.078013    4.520952
    0.254902    0.912427   -0.392576   -1.196098    0.000000       -2.208701        1.000000    3.846952    0.890947    0.078013    4.520952
    0.264706    0.928273   -0.338269   -1.256590    0.000000       -2.272811        1.000000    4.105467    1.001137    0.078013    4.520952
    0.274510    0.941789   -0.281024   -1.327574    0.000000       -2.347731        1.000000    4.367746    1.117119    0.078013    4.520952
    0.284314    0.952799   -0.220630   -1.394660    0.000000       -2.418759        1.000000    4.633091    1.238196    0.078013    4.520952
    0.294118    0.961143   -0.158002   -1.419529    0.000000       -2.446997        1.000000    4.900759    1.363477    0.078013    4.520952
    0.303922    0.966751   -0.096349   -1.339711    0.000000       -2.369306        1.000000    5.169990    1.491864    0.078013    4.520952
    0.313725    0.969765   -0.041452   -1.113566    0.000000       -2.143858        1.000000    5.440059    1.622145    0.078013    4.520952
    0.323529    0.970611    0.000805   -0.784159    0.000000       -1.814437        1.000000    5.710365    1.753220    0.078013    4.520952
    0.333333    0.969917    0.028057   -0.453128    0.000000       -1.483738        1.000000    5.980477    1.884314    0.078013    4.520952
    0.343137    0.968321    0.042036   -0.191915    0.000000       -1.223718        1.000000    6.250145    2.015020    0.078013    4.520952
    0.352941    0.966335    0.046333   -0.015257    0.000000       -1.048985        1.000000    6.519259    2.145188    0.078013    4.520952
    0.362745    0.964307    0.044421    0.091621    0.000000       -0.944370        1.000000    6.787809    2.274805    0.078013    4.520952
    0.372549    0.962451    0.038943    0.148787    0.000000       -0.889439        1.000000    7.055842    2.403919    0.078013    4.520952
    0.382353    0.960881    0.031721    0.172642    0.000000       -0.867546        1.000000    7.323438    2.532605    0.078013    4.520952
    0.392157    0.959647    0.023958    0.174788    0.000000       -0.866963        1.000000    7.590690    2.660946    0.078013    4.520952
    0.401961    0.958754    0.016430    0.163105    0.000000       -0.879774        1.000000    7.857693    2.789026    0.078013    4.520952
    0.411765    0.958180    0.009623    0.142965    0.000000       -0.900632        1.000000    8.124536    2.916927    0.078013    4.520952
    0.421569    0.957886    0.003825    0.118132    0.000000       -0.925827        1.000000    8.391298    3.044721    0.078013    4.520952
    0.431373    0.957824   -0.000820    0.091339    0.000000       -0.952694        1.000000    8.658042    3.172472    0.078013    4.520952
    0.441176    0.957941   -0.004273    0.064638    0.000000       -0.979258        1.000000    8.924819    3.300230    0.078013    4.520952
    0.450980    0.958185   -0.006574    0.039584    0.000000       -1.004033        1.000000    9.191664    3.428037    0.078013    4.520952
    0.460784    0.958508   -0.007823    0.017325    0.000000       -1.025931        1.000000    9.458599    3.555919    0.078013    4.520952
    0.470588    0.958865   -0.008163   -0.001364    0.000000       -1.044228        1.000000    9.725633    3.683892    0.078013    4.520952
    0.480392    0.959221   -0.007761   -0.016076    0.000000       -1.058558        1.000000    9.992767    3.811960    0.078013    4.520952
    0.490196    0.959545   -0.006797   -0.026770    0.000000       -1.068907        1.000000   10.259990    3.940121    0.078013    4.520952
    0.500000    0.959817   -0.005444   -0.033745    0.000000       -1.075594        1.000000   10.527290    4.068363    0.078013    4.520952
    0.509804    0.960024   -0.003852   -0.037593    0.000000       -1.079226        1.000000   10.794647    4.196670    0.078013    4.520952
    0.519608    0.960157   -0.002145   -0.039132    0.000000       -1.080625        1.000000   11.062041    4.325024    0.078013    4.520952
    0.529412    0.960214   -0.000403   -0.039320    0.000000       -1.080755        1.000000   11.329451    4.453403    0.078013    4.520952
    0.539216    0.960193    0.001336   -0.039187    0.000000       -1.080644        1.000000   11.596855    4.581787    0.078013    4.520952
    0.549020    0.960095    0.003081   -0.039769    0.000000       -1.081328        1.000000   11.864232    4.710156    0.078013    4.520952
    0.558824    0.959919    0.004887   -0.042082    0.000000       -1.083824        1.000000   12.131560    4.838486    0.078013    4.520952
    0.568627    0.959660    0.006851   -0.047109    0.000000       -1.089120        1.000000   12.398816    4.966758    0.078013    4.520952
    0.578431    0.959307    0.009117   -0.055822    0.000000       -1.098197        1.000000   12.665973    5.094946    0.078013    4.520952
    0.588235    0.958844    0.011869   -0.069198    0.000000       -1.112047        1.000000   12.933002    5.223023    0.078013    4.520952
    0.598039    0.958245    0.015335   -0.088239    0.000000       -1.131691        1.000000   13.199863    5.350954    0.078013    4.520952
    0.607843    0.957471    0.019789   -0.113958    0.000000       -1.158172        1.000000   13.466509    5.478695    0.078013    4.520952
    0.617647    0.956471    0.025550   -0.147323    0.000000       -1.192492        1.000000   13.732877    5.606188    0.078013    4.520952
    0.627451    0.955181    0.032974   -0.189136    0.000000       -1.235489        1.000000   13.998885    5.733356    0.078013    4.520952
    0.637255    0.953519    0.042448   -0.239843    0.000000       -1.287646        1.000000   14.264431    5.860097    0.078013    4.520952
    0.647059    0.951384    0.054365   -0.299299    0.000000       -1.348846        1.000000   14.529381    5.986280    0.078013    4.520952
    0.656863    0.948660    0.069095   -0.366552    0.000000       -1.418155        1.000000   14.793574    6.111730    0.078013    4.520952
    0.666667    0.945218    0.086946   -0.439750    0.000000       -1.493711        1.000000   15.056808    6.236229    0.078013    4.520952
    0.676471    0.940914    0.108126   -0.516245    0.000000       -1.572835        1.000000   15.318843    6.359503    0.078013    4.520952
    0.686275    0.935602    0.132713   -0.592938    0.000000       -1.652370        1.000000   15.579398    6.481222    0.078013    4.520952
    0.696078    0.929136    0.160645   -0.666765    0.000000       -1.729175        1.000000   15.838154    6.600997    0.078013    4.520952
    0.705882    0.921379    0.191738   -0.735172    0.000000       -1.800613        1.000000   16.094748    6.718391    0.078013    4.520952
    0.715686    0.912205    0.225709   -0.796432    0.000000       -1.864872        1.000000   16.348788    6.832920    0.078013    4.520952
    0.725490    0.901507    0.262221   -0.849716    0.000000       -1.921051        1.000000   16.599849    6.944077    0.078013    4.520952
    0.735294    0.889200    0.300915   -0.894973    0.000000       -1.969047        1.000000   16.847482    7.051344    0.078013    4.520952
    0.745098    0.875214    0.341445   -0.932710    0.000000       -2.009328        1.000000   17.091221    7.154211    0.078013    4.520952
