           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991768    0.000000       -1.983535        1.000000    0.000000    0.000000    0.052867    4.468122
    0.009804    0.043791   -1.527352   -0.991785    0.000000       -1.983559        1.000000    0.000000    0.000003    0.052867    4.468122
    0.019608    0.087500   -1.483905   -0.991840    0.000000       -1.983631        1.000000    0.024083    0.000046    0.052867    4.468122
    0.029412    0.131044   -1.440456   -0.991932    0.000000       -1.983754        1.000000    0.060151    0.000231    0.052867    4.468122
    0.039216    0.174340   -1.397001   -0.992067    0.000000       -1.983932        1.000000    0.108136    0.000727    0.052867    4.468122
    0.049020    0.217307   -1.353540   -0.992247    0.000000       -1.984169        1.000000    0.167946    0.001765    0.052867    4.468122
    0.058824    0.259864   -1.310069   -0.992481    0.000000       -1.984474        1.000000    0.239470    0.003634    0.052867    4.468122
    0.068627    0.301929   -1.266587   -0.992775    0.000000       -1.984856        1.000000    0.322572    0.006679    0.052867    4.468122
    0.078431    0.343425   -1.223091   -0.993140    0.000000       -1.985326        1.000000    0.417094    0.011287    0.052867    4.468122
    0.088235    0.384271   -1.179577   -0.993589    0.000000       -1.985900        1.000000    0.522859    0.017888    0.052867    4.468122
    0.098039    0.424390   -1.136041   -0.994140    0.000000       -1.986596        1.000000    0.639667    0.026942    0.052867    4.468122
    0.107843    0.463706   -1.092478   -0.994813    0.000000       -1.987439        1.000000    0.767295    0.038931    0.052867    4.468122
    0.117647    0.502143   -1.048883   -0.995636    0.000000       -1.988460        1.000000    0.905503    0.054349    0.052867    4.468122
    0.127451    0.539628   -1.005248   -0.996643    0.000000       -1.989697        1.000000    1.054027    0.073695    0.052867    4.468122
    0.137255    0.576088   -0.961564   -0.997881    0.000000       -1.991199        1.000000    1.212587    0.097460    0.052867    4.468122
    0.147059    0.611452   -0.917819   -0.999408    0.000000       -1.993033        1.000000    1.380881    0.126120    0.052867    4.468122
    0.156863    0.645652   -0.874000   -1.001303    0.000000       -1.995282        1.000000    1.558587    0.160124    0.052867    4.468122
    0.166667    0.678618   -0.830088   -1.003669    0.000000       -1.998058        1.000000    1.745367    0.199885    0.052867    4.468122
    0.176471    0.710285   -0.786059   -1.006645    0.000000       -2.001512        1.000000    1.940863    0.245773    0.052867    4.468122
    0.186275    0.740588   -0.741884   -1.010424    0.000000       -2.005846        1.000000    2.144699    0.298104    0.052867    4.468122
    0.196078    0.769460   -0.697520   -1.015269    0.000000       -2.011340        1.000000    2.356482    0.357134    0.052867    4.468122
    0.205882    0.796840   -0.652915   -1.021549    0.000000       -2.018382        1.000000    2.575801    0.423052    0.052867    4.468122
    0.215686    0.822663   -0.607994   -1.029791    0.000000       -2.027522        1.000000    2.802227    0.495976    0.052867    4.468122
    0.225490    0.846863   -0.562655   -1.040752    0.000000       -2.039546        1.000000    3.035314    0.575943    0.052867    4.468122
    0.235294    0.869374   -0.516757   -1.055533    0.000000       -2.055593        1.000000    3.274597    0.662911    0.052867    4.468122
    0.245098    0.890123   -0.470100   -1.075748    0.000000       -2.077321        1.000000    3.519590    0.756749    0.052867    4.468122
    0.254902    0.909031   -0.422398   -1.103737    0.000000       -2.107122        1.000000    3.769788    0.857241    0.052867    4.468122
    0.264706    0.926005   -0.373241   -1.142753    0.000000       -2.148310        1.000000    4.024658    0.964078    0.052867    4.468122
    0.274510    0.940936   -0.322062   -1.196754    0.000000       -2.204884        1.000000    4.283637    1.076849    0.052867    4.468122
    0.284314    0.953685   -0.268132   -1.268405    0.000000       -2.279501        1.000000    4.546125    1.195038    0.052867    4.468122
    0.294118    0.964086   -0.210758   -1.351352    0.000000       -2.365652        1.000000    4.811476    1.317993    0.052867    4.468122
    0.303922    0.971954   -0.150064   -1.410085    0.000000       -2.427377        1.000000    5.078992    1.444892    0.052867    4.468122
    0.313725    0.977165   -0.088834   -1.357592    0.000000       -2.376925        1.000000    5.347943    1.574708    0.052867    4.468122
    0.323529    0.979816   -0.034104   -1.106805    0.000000       -2.126812        1.000000    5.617623    1.706265    0.052867    4.468122
    0.333333    0.980368    0.005975   -0.712785    0.000000       -1.732792        1.000000    5.887456    1.838479    0.052867    4.468122
    0.343137    0.979549    0.028708   -0.340165    0.000000       -1.360622        1.000000    6.157062    1.970632    0.052867    4.468122
    0.352941    0.978058    0.037477   -0.080543    0.000000       -1.102260        1.000000    6.426259    2.102409    0.052867    4.468122
    0.362745    0.976395    0.037371    0.069829    0.000000       -0.953631        1.000000    6.694998    2.233736    0.052867    4.468122
    0.372549    0.974854    0.032468    0.144033    0.000000       -0.881221        1.000000    6.963312    2.364640    0.052867    4.468122
    0.382353    0.973582    0.025439    0.170825    0.000000       -0.855978        1.000000    7.231277    2.495191    0.052867    4.468122
    0.392157    0.972633    0.017911    0.169338    0.000000       -0.858635        1.000000    7.498980    2.625468    0.052867    4.468122
    0.401961    0.972006    0.010840    0.151530    0.000000       -0.877211        1.000000    7.766511    2.755552    0.052867    4.468122
    0.411765    0.971668    0.004762    0.124965    0.000000       -0.904181        1.000000    8.033948    2.885518    0.052867    4.468122
    0.421569    0.971570   -0.000054    0.094653    0.000000       -0.934609        1.000000    8.301359    3.015430    0.052867    4.468122
    0.431373    0.971653   -0.003527    0.064090    0.000000       -0.965077        1.000000    8.568793    3.145342    0.052867    4.468122
    0.441176    0.971860   -0.005703    0.035796    0.000000       -0.993142        1.000000    8.836283    3.275292    0.052867    4.468122
    0.450980    0.972136   -0.006723    0.011548    0.000000       -1.017092        1.000000    9.103850    3.405307    0.052867    4.468122
    0.460784    0.972435   -0.006790   -0.007544    0.000000       -1.035867        1.000000    9.371499    3.535400    0.052867    4.468122
    0.470588    0.972721   -0.006144   -0.021024    0.000000       -1.049049        1.000000    9.639226    3.665571    0.052867    4.468122
    0.480392    0.972967   -0.005028   -0.029061    0.000000       -1.056832        1.000000    9.907021    3.795815    0.052867    4.468122
    0.490196    0.973157   -0.003667   -0.032366    0.000000       -1.059942        1.000000   10.174869    3.926119    0.052867    4.468122
    0.500000    0.973287   -0.002246   -0.032043    0.000000       -1.059487        1.000000   10.442752    4.056466    0.052867    4.468122
    0.509804    0.973355   -0.000894   -0.029402    0.000000       -1.056776        1.000000   10.710654    4.186840    0.052867    4.468122
    0.519608    0.973367    0.000316   -0.025782    0.000000       -1.053143        1.000000   10.978560    4.317224    0.052867    4.468122
    0.529412    0.973330    0.001369   -0.022420    0.000000       -1.049819        1.000000   11.246455    4.447606    0.052867    4.468122
    0.539216    0.973249    0.002300   -0.020388    0.000000       -1.047871        1.000000   11.514328    4.577971    0.052867    4.468122
    0.549020    0.973129    0.003188   -0.020600    0.000000       -1.048207        1.000000   11.782168    4.708308    0.052867    4.468122
    0.558824    0.972969    0.004149   -0.023863    0.000000       -1.051636        1.000000   12.049963    4.838608    0.052867    4.468122
    0.568627    0.972762    0.005335   -0.030973    0.000000       -1.058959        1.000000   12.317702    4.968859    0.052867    4.468122
    0.578431    0.972496    0.006932   -0.042809    0.000000       -1.071067        1.000000   12.585368    5.099046    0.052867    4.468122
    0.588235    0.972146    0.009169   -0.060427    0.000000       -1.089036        1.000000   12.852937    5.229148    0.052867    4.468122
    0.598039    0.971679    0.012329   -0.085099    0.000000       -1.114167        1.000000   13.120378    5.359140    0.052867    4.468122
    0.607843    0.971047    0.016749   -0.118283    0.000000       -1.147955        1.000000   13.387644    5.488979    0.052867    4.468122
    0.617647    0.970187    0.022837   -0.161451    0.000000       -1.191912        1.000000   13.654675    5.618609    0.052867    4.468122
    0.627451    0.969016    0.031057   -0.215748    0.000000       -1.247225        1.000000   13.921382    5.747949    0.052867    4.468122
    0.637255    0.967428    0.041907   -0.281485    0.000000       -1.314246        1.000000   14.187653    5.876885    0.052867    4.468122
    0.647059    0.965300    0.055870   -0.357611    0.000000       -1.391942        1.000000   14.453338    6.005261    0.052867    4.468122
    0.656863    0.962485    0.073350   -0.441403    0.000000       -1.477587        1.000000   14.718248    6.132871    0.052867    4.468122
    0.666667    0.958825    0.094593   -0.528676    0.000000       -1.566957        1.000000   14.982151    6.259447    0.052867    4.468122
    0.676471    0.954155    0.119647   -0.614564    0.000000       -1.655119        1.000000   15.244769    6.384654    0.052867    4.468122
    0.686275    0.948316    0.148349   -0.694610    0.000000       -1.737528        1.000000   15.505779    6.508089    0.052867    4.468122
    0.696078    0.941160    0.180369   -0.765645    0.000000       -1.810927        1.000000   15.764820    6.629293    0.052867    4.468122
    0.705882    0.932561    0.215273   -0.826142    0.000000       -1.873707        1.000000   16.021494    6.747758    0.052867    4.468122
    0.715686    0.922415    0.252592   -0.876024    0.000000       -1.925733        1.000000   16.275375    6.862952    0.052867    4.468122
    0.725490    0.910643    0.291879   -0.916187    0.000000       -1.967867        1.000000   16.526017    6.974332    0.052867    4.468122
    0.735294    0.897190    0.332738   -0.948010    0.000000       -2.001468        1.000000   16.772955    7.081371    0.052867    4.468122
    0.745098    0.882018    0.374835   -0.972979    0.000000       -2.028023        1.000000   17.015718    7.183572    0.052867    4.468122
    0.754902    0.865110    0.417901   -0.992476    0.000000       -2.048922        1.000000   17.253827    7.280484    0.052867    4.468122
    0.764706    0.846463    0.461723   -1.007681    0.000000       -2.065360        1.000000   17.486804    7.371716    0.052867    4.468122
    0.774510    0.826086    0.506136   -1.019558    0.000000       -2.078316        1.000000   17.714173    7.456945    0.052867    4.468122
    0.784314    0.803998    0.551010   -1.028864    0.000000       -2.088564        1.000000   17.935461    7.535924    0.052867    4.468122
    0.794118    0.780229    0.596246   -1.036189    0.000000       -2.096711        1.000000   18.150208    7.608487    0.052867    4.468122
    0.803922    0.754815    0.641768   -1.041982    0.000000       -2.103221        1.000000   18.357960    7.674551    0.052867    4.468122
    0.813725    0.727800    0.687517   -1.046589    0.000000       -2.108453        1.000000   18.558277    7.734115    0.052867    4.468122
    0.823529    0.699233    0.733446   -1.050272    0.000000       -2.112682        1.000000   18.750730    7.787261    0.052867    4.468122
    0.833333    0.669169    0.779521   -1.053233    0.000000       -2.116118        1.000000   18.934910    7.834149    0.052867    4.468122
    0.843137    0.637669    0.825712   -1.055624    0.000000       -2.118924        1.000000   19.110419    7.875010    0.052867    4.468122
