           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998942    0.000000       -1.997883        1.000000    0.000000    0.000000    0.189767    4.804289
    0.009804    0.047083   -1.523742   -0.999125    0.000000       -1.998128        1.000000    0.000000    0.000004    0.189767    4.804289
    0.019608    0.094063   -1.476671   -0.999684    0.000000       -1.998872        1.000000    0.027837    0.000062    0.189767    4.804289
    0.029412    0.140834   -1.429564   -1.000639    0.000000       -2.000138        1.000000    0.069516    0.000311    0.189767    4.804289
    0.039216    0.187292   -1.382402   -1.002026    0.000000       -2.001971        1.000000    0.124944    0.000978    0.189767    4.804289
    0.049020    0.233334   -1.335164   -1.003898    0.000000       -2.004429        1.000000    0.193998    0.002372    0.189767    4.804289
    0.058824    0.278856   -1.287825   -1.006324    0.000000       -2.007594        1.000000    0.276523    0.004880    0.189767    4.804289
    0.068627    0.323755   -1.240356   -1.009393    0.000000       -2.011569        1.000000    0.372336    0.008960    0.189767    4.804289
    0.078431    0.367927   -1.192726   -1.013222    0.000000       -2.016485        1.000000    0.481222    0.015126    0.189767    4.804289
    0.088235    0.411270   -1.144895   -1.017956    0.000000       -2.022508        1.000000    0.602934    0.023943    0.189767    4.804289
    0.098039    0.453679   -1.096816   -1.023777    0.000000       -2.029844        1.000000    0.737198    0.036011    0.189767    4.804289
    0.107843    0.495052   -1.048433   -1.030918    0.000000       -2.038752        1.000000    0.883705    0.051956    0.189767    4.804289
    0.117647    0.535283   -0.999676   -1.039669    0.000000       -2.049554        1.000000    1.042119    0.072410    0.189767    4.804289
    0.127451    0.574268   -0.950463   -1.050395    0.000000       -2.062652        1.000000    1.212070    0.098002    0.189767    4.804289
    0.137255    0.611897   -0.900689   -1.063554    0.000000       -2.078544        1.000000    1.393157    0.129342    0.189767    4.804289
    0.147059    0.648061   -0.850227   -1.079714    0.000000       -2.097847        1.000000    1.584946    0.167005    0.189767    4.804289
    0.156863    0.682644   -0.798920   -1.099576    0.000000       -2.121310        1.000000    1.786970    0.211516    0.189767    4.804289
    0.166667    0.715525   -0.746574   -1.123975    0.000000       -2.149822        1.000000    1.998725    0.263336    0.189767    4.804289
    0.176471    0.746575   -0.692954   -1.153868    0.000000       -2.184391        1.000000    2.219669    0.322843    0.189767    4.804289
    0.186275    0.775654   -0.637776   -1.190244    0.000000       -2.226044        1.000000    2.449219    0.390318    0.189767    4.804289
    0.196078    0.802610   -0.580716   -1.233904    0.000000       -2.275593        1.000000    2.686746    0.465926    0.189767    4.804289
    0.205882    0.827277   -0.521423   -1.284955    0.000000       -2.333106        1.000000    2.931573    0.549691    0.189767    4.804289
    0.215686    0.849470   -0.459578   -1.341830    0.000000       -2.396887        1.000000    3.182968    0.641474    0.189767    4.804289
    0.225490    0.868995   -0.395004   -1.399602    0.000000       -2.461742        1.000000    3.440142    0.740937    0.189767    4.804289
    0.235294    0.885656   -0.327881   -1.447662    0.000000       -2.516617        1.000000    3.702246    0.847516    0.189767    4.804289
    0.245098    0.899283   -0.259064   -1.467911    0.000000       -2.542802        1.000000    3.968383    0.960386    0.189767    4.804289
    0.254902    0.909772   -0.190413   -1.436539    0.000000       -2.515849        1.000000    4.237624    1.078461    0.189767    4.804289
    0.264706    0.917146   -0.124882   -1.333006    0.000000       -2.414853        1.000000    4.509047    1.200454    0.189767    4.804289
    0.274510    0.921602   -0.066038   -1.154172    0.000000       -2.236874        1.000000    4.781789    1.325011    0.189767    4.804289
    0.284314    0.923514   -0.017010   -0.921603    0.000000       -2.004267        1.000000    5.055097    1.450888    0.189767    4.804289
    0.294118    0.923385    0.020516   -0.672202    0.000000       -1.754946        1.000000    5.328367    1.577105    0.189767    4.804289
    0.303922    0.921762    0.046592   -0.440050    0.000000       -1.523751        1.000000    5.601157    1.702999    0.189767    4.804289
    0.313725    0.919157    0.062562   -0.245141    0.000000       -1.330967        1.000000    5.873175    1.828191    0.189767    4.804289
    0.323529    0.916000    0.070367   -0.093389    0.000000       -1.182390        1.000000    6.144259    1.952504    0.189767    4.804289
    0.333333    0.912630    0.071995    0.017992    0.000000       -1.074904        1.000000    6.414346    2.075889    0.189767    4.804289
    0.343137    0.909293    0.069206    0.095380    0.000000       -1.001743        1.000000    6.683446    2.198373    0.189767    4.804289
    0.352941    0.906163    0.063435    0.145708    0.000000       -0.955627        1.000000    6.951619    2.320021    0.189767    4.804289
    0.362745    0.903351    0.055807    0.175151    0.000000       -0.930116        1.000000    7.218959    2.440924    0.189767    4.804289
    0.372549    0.900924    0.047183    0.188764    0.000000       -0.919972        1.000000    7.485582    2.561182    0.189767    4.804289
    0.382353    0.898913    0.038210    0.190540    0.000000       -0.921103        1.000000    7.751609    2.680898    0.189767    4.804289
    0.392157    0.897323    0.029370    0.183592    0.000000       -0.930353        1.000000    8.017166    2.800177    0.189767    4.804289
    0.401961    0.896139    0.021014    0.170361    0.000000       -0.945291        1.000000    8.282373    2.919118    0.189767    4.804289
    0.411765    0.895332    0.013390    0.152774    0.000000       -0.964030        1.000000    8.547340    3.037817    0.189767    4.804289
    0.421569    0.894863    0.006666    0.132382    0.000000       -0.985082        1.000000    8.812169    3.156359    0.189767    4.804289
    0.431373    0.894688    0.000944    0.110445    0.000000       -1.007262        1.000000    9.076947    3.274821    0.189767    4.804289
    0.441176    0.894758   -0.003730    0.088001    0.000000       -1.029612        1.000000    9.341745    3.393272    0.189767    4.804289
    0.450980    0.895023   -0.007351    0.065900    0.000000       -1.051359        1.000000    9.606621    3.511766    0.189767    4.804289
    0.460784    0.895435   -0.009954    0.044837    0.000000       -1.071884        1.000000    9.871619    3.630349    0.189767    4.804289
    0.470588    0.895946   -0.011600    0.025355    0.000000       -1.090709        1.000000   10.136768    3.749052    0.189767    4.804289
    0.480392    0.896514   -0.012374    0.007857    0.000000       -1.107490        1.000000   10.402086    3.867898    0.189767    4.804289
    0.490196    0.897099   -0.012376   -0.007396    0.000000       -1.122015        1.000000   10.667576    3.986896    0.189767    4.804289
    0.500000    0.897669   -0.011714   -0.020284    0.000000       -1.134204        1.000000   10.933236    4.106050    0.189767    4.804289
    0.509804    0.898194   -0.010502   -0.030823    0.000000       -1.144107        1.000000   11.199050    4.225351    0.189767    4.804289
    0.519608    0.898651   -0.008845   -0.039159    0.000000       -1.151894        1.000000   11.465000    4.344784    0.189767    4.804289
    0.529412    0.899022   -0.006843   -0.045558    0.000000       -1.157852        1.000000   11.731060    4.464330    0.189767    4.804289
    0.539216    0.899292   -0.004578   -0.050388    0.000000       -1.162363        1.000000   11.997199    4.583963    0.189767    4.804289
    0.549020    0.899450   -0.002114   -0.054103    0.000000       -1.165891        1.000000   12.263386    4.703654    0.189767    4.804289
    0.558824    0.899488    0.000509   -0.057219    0.000000       -1.168962        1.000000   12.529584    4.823373    0.189767    4.804289
    0.568627    0.899400    0.003275   -0.060300    0.000000       -1.172147        1.000000   12.795755    4.943085    0.189767    4.804289
    0.578431    0.899177    0.006198   -0.063938    0.000000       -1.176044        1.000000   13.061861    5.062754    0.189767    4.804289
    0.588235    0.898813    0.009317   -0.068740    0.000000       -1.181271        1.000000   13.327859    5.182343    0.189767    4.804289
    0.598039    0.898296    0.012701   -0.075323    0.000000       -1.188452        1.000000   13.593704    5.301812    0.189767    4.804289
    0.607843    0.897611    0.016450   -0.084300    0.000000       -1.198218        1.000000   13.859346    5.421116    0.189767    4.804289
    0.617647    0.896738    0.020690   -0.096284    0.000000       -1.211198        1.000000   14.124730    5.540205    0.189767    4.804289
    0.627451    0.895652    0.025577   -0.111874    0.000000       -1.228014        1.000000   14.389792    5.659025    0.189767    4.804289
    0.637255    0.894316    0.031294   -0.131652    0.000000       -1.249277        1.000000   14.654459    5.777508    0.189767    4.804289
    0.647059    0.892688    0.038053   -0.156159    0.000000       -1.275561        1.000000   14.918644    5.895576    0.189767    4.804289
    0.656863    0.890713    0.046087   -0.185876    0.000000       -1.307380        1.000000   15.182245    6.013138    0.189767    4.804289
    0.666667    0.888324    0.055650   -0.221175    0.000000       -1.345147        1.000000   15.445139    6.130078    0.189767    4.804289
    0.676471    0.885445    0.067013   -0.262277    0.000000       -1.389118        1.000000   15.707180    6.246261    0.189767    4.804289
    0.686275    0.881984    0.080449   -0.309191    0.000000       -1.439331        1.000000   15.968198    6.361520    0.189767    4.804289
    0.696078    0.877838    0.096227   -0.361657    0.000000       -1.495549        1.000000   16.227988    6.475657    0.189767    4.804289
    0.705882    0.872893    0.114596   -0.419107    0.000000       -1.557208        1.000000   16.486315    6.588433    0.189767    4.804289
    0.715686    0.867024    0.135772   -0.480650    0.000000       -1.623407        1.000000   16.742905    6.699569    0.189767    4.804289
    0.725490    0.860097    0.159920   -0.545102    0.000000       -1.692926        1.000000   16.997445    6.808739    0.189767    4.804289
    0.735294    0.851977    0.187145   -0.611056    0.000000       -1.764303        1.000000   17.249582    6.915574    0.189767    4.804289
    0.745098    0.842525    0.217482   -0.676997    0.000000       -1.835946        1.000000   17.498922    7.019659    0.189767    4.804289
