           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.668432    0.000000       -5.336864        1.000000    0.000000    0.000000    0.937855   41.638901
    0.009804    0.284825   -0.092193   -3.080633    0.000000       -6.576647        1.000000    0.000000    0.039584    0.937855   41.638901
    0.019608    0.241595    0.038266    0.738663    0.000000       -3.397462        1.000000    0.619680    0.129339    0.937855   41.638901
    0.029412    0.250634   -0.013755   -0.181000    0.000000       -4.170502        1.000000    1.262544    0.206196    0.937855   41.638901
    0.039216    0.249094    0.004220    0.041445    0.000000       -3.973074        1.000000    1.901457    0.286599    0.937855   41.638901
    0.049020    0.249302   -0.001204   -0.009080    0.000000       -4.020275        1.000000    2.540904    0.366129    0.937855   41.638901
    0.058824    0.249295    0.000324    0.001860    0.000000       -4.009445        1.000000    3.180334    0.445868    0.937855   41.638901
    0.068627    0.249286   -0.000083   -0.000347    0.000000       -4.011802        1.000000    3.819741    0.525559    0.937855   41.638901
    0.078431    0.249291    0.000020    0.000055    0.000000       -4.011322        1.000000    4.459160    0.605261    0.937855   41.638901
    0.088235    0.249289   -0.000005   -0.000005    0.000000       -4.011410        1.000000    5.098574    0.684960    0.937855   41.638901
    0.098039    0.249290    0.000001   -0.000001    0.000000       -4.011397        1.000000    5.737990    0.764660    0.937855   41.638901
    0.107843    0.249290   -0.000000    0.000001    0.000000       -4.011398        1.000000    6.377406    0.844360    0.937855   41.638901
    0.117647    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000    7.016821    0.924060    0.937855   41.638901
    0.127451    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000    7.656237    1.003760    0.937855   41.638901
    0.137255    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000    8.295652    1.083460    0.937855   41.638901
    0.147059    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000    8.935068    1.163159    0.937855   41.638901
    0.156863    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    9.574484    1.242859    0.937855   41.638901
    0.166667    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   10.213899    1.322559    0.937855   41.638901
    0.176471    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   10.853315    1.402259    0.937855   41.638901
    0.186275    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   11.492730    1.481959    0.937855   41.638901
    0.196078    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   12.132146    1.561659    0.937855   41.638901
