           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994068    0.000000       -1.988135        1.000000    0.000000    0.000000    0.149405    4.691585
    0.009804    0.045980   -1.525072   -0.994181    0.000000       -1.988286        1.000000    0.000000    0.000003    0.149405    4.691585
    0.019608    0.091864   -1.479336   -0.994524    0.000000       -1.988743        1.000000    0.026549    0.000056    0.149405    4.691585
    0.029412    0.137555   -1.433580   -0.995111    0.000000       -1.989522        1.000000    0.066302    0.000281    0.149405    4.691585
    0.039216    0.182959   -1.387790   -0.995963    0.000000       -1.990647        1.000000    0.119178    0.000885    0.149405    4.691585
    0.049020    0.227979   -1.341955   -0.997111    0.000000       -1.992156        1.000000    0.185064    0.002148    0.149405    4.691585
    0.058824    0.272521   -1.296059   -0.998597    0.000000       -1.994096        1.000000    0.263823    0.004421    0.149405    4.691585
    0.068627    0.316490   -1.250086   -1.000475    0.000000       -1.996530        1.000000    0.355288    0.008119    0.149405    4.691585
    0.078431    0.359791   -1.204016   -1.002815    0.000000       -1.999537        1.000000    0.459268    0.013711    0.149405    4.691585
    0.088235    0.402332   -1.157827   -1.005704    0.000000       -2.003217        1.000000    0.575543    0.021713    0.149405    4.691585
    0.098039    0.444018   -1.111489   -1.009254    0.000000       -2.007697        1.000000    0.703864    0.032673    0.149405    4.691585
    0.107843    0.484759   -1.064971   -1.013606    0.000000       -2.013133        1.000000    0.843960    0.047166    0.149405    4.691585
    0.117647    0.524460   -1.018231   -1.018937    0.000000       -2.019724        1.000000    0.995530    0.065774    0.149405    4.691585
    0.127451    0.563030   -0.971219   -1.025477    0.000000       -2.027723        1.000000    1.158246    0.089082    0.149405    4.691585
    0.137255    0.600375   -0.923872   -1.033515    0.000000       -2.037446        1.000000    1.331755    0.117658    0.149405    4.691585
    0.147059    0.636402   -0.876115   -1.043422    0.000000       -2.049297        1.000000    1.515676    0.152044    0.149405    4.691585
    0.156863    0.671016   -0.827850   -1.055672    0.000000       -2.063786        1.000000    1.709600    0.192745    0.149405    4.691585
    0.166667    0.704119   -0.778957   -1.070869    0.000000       -2.081560        1.000000    1.913091    0.240210    0.149405    4.691585
    0.176471    0.735609   -0.729282   -1.089775    0.000000       -2.103429        1.000000    2.125683    0.294828    0.149405    4.691585
    0.186275    0.765380   -0.678635   -1.113333    0.000000       -2.130384        1.000000    2.346878    0.356908    0.149405    4.691585
    0.196078    0.793316   -0.626776   -1.142661    0.000000       -2.163595        1.000000    2.576147    0.426673    0.149405    4.691585
    0.205882    0.819293   -0.573412   -1.178976    0.000000       -2.204317        1.000000    2.812924    0.504241    0.149405    4.691585
    0.215686    0.843173   -0.518196   -1.223337    0.000000       -2.253628        1.000000    3.056602    0.589614    0.149405    4.691585
    0.225490    0.864804   -0.460747   -1.276013    0.000000       -2.311763        1.000000    3.306531    0.682660    0.149405    4.691585
    0.235294    0.884015   -0.400712   -1.335134    0.000000       -2.376726        1.000000    3.562012    0.783089    0.149405    4.691585
    0.245098    0.900626   -0.337922   -1.394222    0.000000       -2.441766        1.000000    3.822294    0.890426    0.149405    4.691585
    0.254902    0.914456   -0.272673   -1.438733    0.000000       -2.491877        1.000000    4.086573    1.003979    0.149405    4.691585
    0.264706    0.925363   -0.206171   -1.443824    0.000000       -2.501595        1.000000    4.354003    1.122819    0.149405    4.691585
    0.274510    0.933293   -0.140928   -1.379162    0.000000       -2.440015        1.000000    4.623726    1.245793    0.149405    4.691585
    0.284314    0.938351   -0.080677   -1.225723    0.000000       -2.287956        1.000000    4.894910    1.371617    0.149405    4.691585
    0.294118    0.940840   -0.029372   -0.995115    0.000000       -2.057536        1.000000    5.166814    1.499041    0.149405    4.691585
    0.303922    0.941231    0.010313   -0.728648    0.000000       -1.791030        1.000000    5.438830    1.627031    0.149405    4.691585
    0.313725    0.940079    0.037835   -0.473060    0.000000       -1.536039        1.000000    5.710514    1.754874    0.149405    4.691585
    0.323529    0.937919    0.054469   -0.258397    0.000000       -1.323006        1.000000    5.981573    1.882158    0.149405    4.691585
    0.333333    0.935204    0.062387   -0.094259    0.000000       -1.161464        1.000000    6.251848    2.008693    0.149405    4.691585
    0.343137    0.932282    0.063866    0.022706    0.000000       -1.047744        1.000000    6.521279    2.134427    0.149405    4.691585
    0.352941    0.929401    0.060893    0.100883    0.000000       -0.973085        1.000000    6.789876    2.259383    0.149405    4.691585
    0.362745    0.926727    0.055043    0.149143    0.000000       -0.928288        1.000000    7.057701    2.383625    0.149405    4.691585
    0.372549    0.924365    0.047514    0.175087    0.000000       -0.905515        1.000000    7.324844    2.507238    0.149405    4.691585
    0.382353    0.922370    0.039187    0.184691    0.000000       -0.898640        1.000000    7.591410    2.630316    0.149405    4.691585
    0.392157    0.920764    0.030704    0.182501    0.000000       -0.903042        1.000000    7.857511    2.752954    0.149405    4.691585
    0.401961    0.919542    0.022526    0.171951    0.000000       -0.915272        1.000000    8.123260    2.875248    0.149405    4.691585
    0.411765    0.918682    0.014974    0.155654    0.000000       -0.932740        1.000000    8.388760    2.997288    0.149405    4.691585
    0.421569    0.918151    0.008264    0.135633    0.000000       -0.953475        1.000000    8.654106    3.119157    0.149405    4.691585
    0.431373    0.917907    0.002529    0.113482    0.000000       -0.975949        1.000000    8.919382    3.240931    0.149405    4.691585
    0.441176    0.917903   -0.002163    0.090480    0.000000       -0.998958        1.000000    9.184657    3.362675    0.149405    4.691585
    0.450980    0.918090   -0.005797    0.067657    0.000000       -1.021543        1.000000    9.449986    3.484443    0.149405    4.691585
    0.460784    0.918420   -0.008402    0.045840    0.000000       -1.042948        1.000000    9.715410    3.606279    0.149405    4.691585
    0.470588    0.918848   -0.010039    0.025675    0.000000       -1.062590        1.000000    9.980958    3.728214    0.149405    4.691585
    0.480392    0.919330   -0.010797    0.007632    0.000000       -1.080053        1.000000   10.246645    3.850270    0.149405    4.691585
    0.490196    0.919829   -0.010779   -0.007989    0.000000       -1.095084        1.000000   10.512477    3.972456    0.149405    4.691585
    0.500000    0.920311   -0.010101   -0.021059    0.000000       -1.107592        1.000000   10.778448    4.094774    0.149405    4.691585
    0.509804    0.920750   -0.008880   -0.031618    0.000000       -1.117646        1.000000   11.044545    4.217216    0.149405    4.691585
