           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998407    0.000000       -1.996814        1.000000    0.000000    0.000000    0.005029    4.376959
    0.009804    0.042898   -1.527953   -0.998408    0.000000       -1.996815        1.000000    0.000000    0.000003    0.005029    4.376959
    0.019608    0.085718   -1.485110   -0.998409    0.000000       -1.996817        1.000000    0.023111    0.000042    0.005029    4.376959
    0.029412    0.128380   -1.442267   -0.998411    0.000000       -1.996820        1.000000    0.057725    0.000214    0.005029    4.376959
    0.039216    0.170807   -1.399424   -0.998415    0.000000       -1.996824        1.000000    0.103778    0.000674    0.005029    4.376959
    0.049020    0.212920   -1.356580   -0.998419    0.000000       -1.996830        1.000000    0.161185    0.001637    0.005029    4.376959
    0.058824    0.254642   -1.313737   -0.998425    0.000000       -1.996838        1.000000    0.229842    0.003371    0.005029    4.376959
    0.068627    0.295897   -1.270893   -0.998433    0.000000       -1.996848        1.000000    0.309622    0.006195    0.005029    4.376959
    0.078431    0.336609   -1.228049   -0.998442    0.000000       -1.996860        1.000000    0.400378    0.010472    0.005029    4.376959
    0.088235    0.376703   -1.185204   -0.998453    0.000000       -1.996874        1.000000    0.501945    0.016601    0.005029    4.376959
    0.098039    0.416106   -1.142358   -0.998467    0.000000       -1.996892        1.000000    0.614135    0.025009    0.005029    4.376959
    0.107843    0.454745   -1.099513   -0.998484    0.000000       -1.996913        1.000000    0.736744    0.036148    0.005029    4.376959
    0.117647    0.492549   -1.056666   -0.998505    0.000000       -1.996939        1.000000    0.869545    0.050479    0.005029    4.376959
    0.127451    0.529450   -1.013818   -0.998530    0.000000       -1.996970        1.000000    1.012295    0.068471    0.005029    4.376959
    0.137255    0.565378   -0.970969   -0.998561    0.000000       -1.997008        1.000000    1.164733    0.090585    0.005029    4.376959
    0.147059    0.600269   -0.928119   -0.998600    0.000000       -1.997054        1.000000    1.326577    0.117269    0.005029    4.376959
    0.156863    0.634058   -0.885266   -0.998647    0.000000       -1.997110        1.000000    1.497532    0.148948    0.005029    4.376959
    0.166667    0.666683   -0.842412   -0.998706    0.000000       -1.997180        1.000000    1.677283    0.186017    0.005029    4.376959
    0.176471    0.698083   -0.799554   -0.998781    0.000000       -1.997266        1.000000    1.865500    0.228830    0.005029    4.376959
    0.186275    0.728203   -0.756693   -0.998875    0.000000       -1.997375        1.000000    2.061838    0.277694    0.005029    4.376959
    0.196078    0.756984   -0.713828   -0.998996    0.000000       -1.997512        1.000000    2.265936    0.332862    0.005029    4.376959
    0.205882    0.784376   -0.670956   -0.999153    0.000000       -1.997688        1.000000    2.477420    0.394528    0.005029    4.376959
    0.215686    0.810327   -0.628077   -0.999360    0.000000       -1.997918        1.000000    2.695900    0.462817    0.005029    4.376959
    0.225490    0.834789   -0.585188   -0.999637    0.000000       -1.998222        1.000000    2.920976    0.537789    0.005029    4.376959
    0.235294    0.857717   -0.542284   -1.000015    0.000000       -1.998633        1.000000    3.152234    0.619427    0.005029    4.376959
    0.245098    0.879068   -0.499362   -1.000542    0.000000       -1.999200        1.000000    3.389248    0.707642    0.005029    4.376959
    0.254902    0.898802   -0.456412   -1.001297    0.000000       -2.000004        1.000000    3.631583    0.802269    0.005029    4.376959
    0.264706    0.916880   -0.413422   -1.002413    0.000000       -2.001182        1.000000    3.878793    0.903066    0.005029    4.376959
    0.274510    0.933269   -0.370373   -1.004128    0.000000       -2.002974        1.000000    4.130421    1.009717    0.005029    4.376959
    0.284314    0.947934   -0.327231   -1.006889    0.000000       -2.005836        1.000000    4.386003    1.121838    0.005029    4.376959
    0.294118    0.960844   -0.283932   -1.011607    0.000000       -2.010689        1.000000    4.645065    1.238974    0.005029    4.376959
    0.303922    0.971965   -0.240356   -1.020313    0.000000       -2.019582        1.000000    4.907127    1.360608    0.005029    4.376959
    0.313725    0.981260   -0.196240   -1.038086    0.000000       -2.037625        1.000000    5.171694    1.486165    0.005029    4.376959
    0.323529    0.988677   -0.150939   -1.079488    0.000000       -2.079441        1.000000    5.438261    1.615017    0.005029    4.376959
