           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991595    0.000000       -1.983189        1.000000    0.000000    0.000000    0.055687    4.473882
    0.009804    0.043848   -1.527303   -0.991614    0.000000       -1.983215        1.000000    0.000000    0.000003    0.055687    4.473882
    0.019608    0.087613   -1.483808   -0.991673    0.000000       -1.983294        1.000000    0.024145    0.000046    0.055687    4.473882
    0.029412    0.131212   -1.440310   -0.991774    0.000000       -1.983428        1.000000    0.060306    0.000232    0.055687    4.473882
    0.039216    0.174563   -1.396806   -0.991921    0.000000       -1.983622        1.000000    0.108414    0.000731    0.055687    4.473882
    0.049020    0.217583   -1.353295   -0.992118    0.000000       -1.983881        1.000000    0.168377    0.001774    0.055687    4.473882
    0.058824    0.260192   -1.309773   -0.992372    0.000000       -1.984213        1.000000    0.240084    0.003652    0.055687    4.473882
    0.068627    0.302308   -1.266240   -0.992693    0.000000       -1.984629        1.000000    0.323397    0.006712    0.055687    4.473882
    0.078431    0.343851   -1.222690   -0.993091    0.000000       -1.985142        1.000000    0.418159    0.011343    0.055687    4.473882
    0.088235    0.384743   -1.179121   -0.993581    0.000000       -1.985768        1.000000    0.524191    0.017976    0.055687    4.473882
    0.098039    0.424906   -1.135528   -0.994182    0.000000       -1.986528        1.000000    0.641291    0.027074    0.055687    4.473882
    0.107843    0.464262   -1.091906   -0.994916    0.000000       -1.987448        1.000000    0.769237    0.039120    0.055687    4.473882
    0.117647    0.502736   -1.048249   -0.995814    0.000000       -1.988561        1.000000    0.907786    0.054612    0.055687    4.473882
    0.127451    0.540254   -1.004548   -0.996914    0.000000       -1.989910        1.000000    1.056675    0.074050    0.055687    4.473882
    0.137255    0.576743   -0.960793   -0.998265    0.000000       -1.991550        1.000000    1.215620    0.097927    0.055687    4.473882
    0.147059    0.612132   -0.916972   -0.999931    0.000000       -1.993551        1.000000    1.384317    0.126720    0.055687    4.473882
    0.156863    0.646351   -0.873070   -1.001999    0.000000       -1.996005        1.000000    1.562446    0.160880    0.055687    4.473882
    0.166667    0.679332   -0.829066   -1.004581    0.000000       -1.999035        1.000000    1.749663    0.200822    0.055687    4.473882
    0.176471    0.711007   -0.784935   -1.007829    0.000000       -2.002804        1.000000    1.945610    0.246916    0.055687    4.473882
    0.186275    0.741311   -0.740643   -1.011953    0.000000       -2.007533        1.000000    2.149908    0.299478    0.055687    4.473882
    0.196078    0.770178   -0.696146   -1.017238    0.000000       -2.013526        1.000000    2.362162    0.358765    0.055687    4.473882
    0.205882    0.797543   -0.651385   -1.024088    0.000000       -2.021205        1.000000    2.581957    0.424965    0.055687    4.473882
    0.215686    0.823342   -0.606279   -1.033070    0.000000       -2.031166        1.000000    2.808863    0.498194    0.055687    4.473882
    0.225490    0.847507   -0.560718   -1.045003    0.000000       -2.044256        1.000000    3.042427    0.578488    0.055687    4.473882
    0.235294    0.869969   -0.514548   -1.061068    0.000000       -2.061697        1.000000    3.282182    0.665801    0.055687    4.473882
