           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000903    0.000000       -2.001805        1.000000    0.000000   -0.000000    0.202529    4.842789
    0.009804    0.047460   -1.523272   -1.001114    0.000000       -2.002087        1.000000    0.000000    0.000004    0.202529    4.842789
    0.019608    0.094814   -1.475727   -1.001756    0.000000       -2.002941        1.000000    0.028284    0.000064    0.202529    4.842789
    0.029412    0.141953   -1.428141   -1.002854    0.000000       -2.004398        1.000000    0.070631    0.000322    0.202529    4.842789
    0.039216    0.188770   -1.380492   -1.004450    0.000000       -2.006505        1.000000    0.126944    0.001011    0.202529    4.842789
    0.049020    0.235159   -1.332753   -1.006603    0.000000       -2.009333        1.000000    0.197096    0.002453    0.202529    4.842789
    0.058824    0.281014   -1.284898   -1.009396    0.000000       -2.012976        1.000000    0.280926    0.005047    0.202529    4.842789
    0.068627    0.326226   -1.236893   -1.012931    0.000000       -2.017552        1.000000    0.378244    0.009265    0.202529    4.842789
    0.078431    0.370690   -1.188699   -1.017341    0.000000       -2.023214        1.000000    0.488827    0.015638    0.202529    4.842789
    0.088235    0.414299   -1.140273   -1.022796    0.000000       -2.030152        1.000000    0.612418    0.024750    0.202529    4.842789
    0.098039    0.456946   -1.091558   -1.029507    0.000000       -2.038605        1.000000    0.748732    0.037219    0.202529    4.842789
    0.107843    0.498523   -1.042490   -1.037740    0.000000       -2.048870        1.000000    0.897449    0.053688    0.202529    4.842789
    0.117647    0.538920   -0.992989   -1.047826    0.000000       -2.061314        1.000000    1.058217    0.074807    0.202529    4.842789
    0.127451    0.578027   -0.942956   -1.060184    0.000000       -2.076396        1.000000    1.230651    0.101223    0.202529    4.842789
    0.137255    0.615730   -0.892273   -1.075328    0.000000       -2.094678        1.000000    1.414333    0.133557    0.202529    4.842789
    0.147059    0.651910   -0.840793   -1.093892    0.000000       -2.116843        1.000000    1.608807    0.172395    0.202529    4.842789
    0.156863    0.686446   -0.788335   -1.116641    0.000000       -2.143709        1.000000    1.813585    0.218269    0.202529    4.842789
    0.166667    0.719207   -0.734680   -1.144458    0.000000       -2.176213        1.000000    2.028135    0.271640    0.202529    4.842789
    0.176471    0.750052   -0.679566   -1.178293    0.000000       -2.215348        1.000000    2.251887    0.332879    0.202529    4.842789
    0.186275    0.778830   -0.622684   -1.219008    0.000000       -2.262003        1.000000    2.484224    0.402250    0.202529    4.842789
    0.196078    0.805375   -0.563696   -1.267028    0.000000       -2.316584        1.000000    2.724479    0.479889    0.202529    4.842789
    0.205882    0.829503   -0.502266   -1.321628    0.000000       -2.378276        1.000000    2.971932    0.565774    0.202529    4.842789
    0.215686    0.851020   -0.438143   -1.379659    0.000000       -2.443725        1.000000    3.225805    0.659698    0.202529    4.842789
    0.225490    0.869722   -0.371319   -1.433632    0.000000       -2.505065        1.000000    3.485256    0.761233    0.202529    4.842789
    0.235294    0.885416   -0.302290   -1.469635    0.000000       -2.547838        1.000000    3.749389    0.869697    0.202529    4.842789
