           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.038528    0.000000       -2.077057        1.000000    0.000000    0.000000    0.346985    5.405225
    0.009804    0.052966   -1.515748   -1.039331    0.000000       -2.078127        1.000000    0.000000    0.000006    0.346985    5.405225
    0.019608    0.105771   -1.460614   -1.041776    0.000000       -2.081379        1.000000    0.035218    0.000103    0.346985    5.405225
    0.029412    0.158254   -1.405305   -1.045970    0.000000       -2.086938        1.000000    0.087910    0.000517    0.346985    5.405225
    0.039216    0.210253   -1.349723   -1.052092    0.000000       -2.095011        1.000000    0.157916    0.001625    0.346985    5.405225
    0.049020    0.261604   -1.293761   -1.060393    0.000000       -2.105887        1.000000    0.245020    0.003937    0.346985    5.405225
    0.058824    0.312141   -1.237293   -1.071206    0.000000       -2.119949        1.000000    0.348951    0.008088    0.346985    5.405225
    0.068627    0.361692   -1.180177   -1.084953    0.000000       -2.137675        1.000000    0.469380    0.014820    0.346985    5.405225
    0.078431    0.410083   -1.122244   -1.102153    0.000000       -2.159652        1.000000    0.605922    0.024962    0.346985    5.405225
    0.088235    0.457130   -1.063294   -1.123431    0.000000       -2.186577        1.000000    0.758128    0.039408    0.346985    5.405225
    0.098039    0.502644   -1.003092   -1.149512    0.000000       -2.219251        1.000000    0.925489    0.059091    0.346985    5.405225
    0.107843    0.546420   -0.941364   -1.181197    0.000000       -2.258548        1.000000    1.107426    0.084953    0.346985    5.405225
    0.117647    0.588243   -0.877790   -1.219293    0.000000       -2.305329        1.000000    1.303287    0.117913    0.346985    5.405225
    0.127451    0.627876   -0.812012   -1.264454    0.000000       -2.360275        1.000000    1.512346    0.158830    0.346985    5.405225
    0.137255    0.665064   -0.743648   -1.316881    0.000000       -2.423547        1.000000    1.733786    0.208456    0.346985    5.405225
    0.147059    0.699528   -0.672328   -1.375777    0.000000       -2.494207        1.000000    1.966702    0.267390    0.346985    5.405225
    0.156863    0.730969   -0.597768   -1.438464    0.000000       -2.569283        1.000000    2.210086    0.336014    0.346985    5.405225
    0.166667    0.759070   -0.519905   -1.499162    0.000000       -2.642490        1.000000    2.462827    0.414424    0.346985    5.405225
    0.176471    0.783521   -0.439091   -1.547698    0.000000       -2.702917        1.000000    2.723709    0.502359    0.346985    5.405225
    0.186275    0.804045   -0.356350   -1.569084    0.000000       -2.734661        1.000000    2.991425    0.599140    0.346985    5.405225
    0.196078    0.820451   -0.273588   -1.545530    0.000000       -2.719040        1.000000    3.264603    0.703648    0.346985    5.405225
    0.205882    0.832696   -0.193611   -1.462144    0.000000       -2.640625        1.000000    3.541858    0.814381    0.346985    5.405225
    0.215686    0.840929   -0.119763   -1.314740    0.000000       -2.495383        1.000000    3.821855    0.929609    0.346985    5.405225
    0.225490    0.845512   -0.055208   -1.114546    0.000000       -2.295460        1.000000    4.103377    1.047597    0.346985    5.405225
    0.235294    0.846977   -0.002157   -0.885098    0.000000       -2.065764        1.000000    4.385388    1.166825    0.346985    5.405225
    0.245098    0.845959    0.038556   -0.653062    0.000000       -1.834274        1.000000    4.667059    1.286130    0.346985    5.405225
    0.254902    0.843103    0.067392   -0.439605    0.000000       -1.623007        1.000000    4.947780    1.404728    0.346985    5.405225
    0.264706    0.839008    0.085695   -0.256838    0.000000       -1.444348        1.000000    5.227137    1.522162    0.346985    5.405225
    0.274510    0.834186    0.095229   -0.108818    0.000000       -1.302159        1.000000    5.504888    1.638209    0.346985    5.405225
    0.284314    0.829053    0.097822    0.005624    0.000000       -1.194806        1.000000    5.780931    1.752807    0.346985    5.405225
    0.294118    0.823927    0.095161    0.090239    0.000000       -1.117968        1.000000    6.055266    1.865992    0.346985    5.405225
    0.303922    0.819049    0.088704    0.149620    0.000000       -1.066509        1.000000    6.327978    1.977855    0.346985    5.405225
    0.313725    0.814584    0.079669    0.188264    0.000000       -1.035463        1.000000    6.599202    2.088523    0.346985    5.405225
    0.323529    0.810642    0.069046    0.210192    0.000000       -1.020459        1.000000    6.869115    2.198139    0.346985    5.405225
    0.333333    0.807286    0.057626    0.218841    0.000000       -1.017822        1.000000    7.137910    2.306855    0.346985    5.405225
    0.343137    0.804541    0.046035    0.217096    0.000000       -1.024532        1.000000    7.405790    2.414824    0.346985    5.405225
    0.352941    0.802403    0.034758    0.207374    0.000000       -1.038129        1.000000    7.672959    2.522197    0.346985    5.405225
    0.362745    0.800846    0.024162    0.191705    0.000000       -1.056611        1.000000    7.939610    2.629119    0.346985    5.405225
    0.372549    0.799826    0.014515    0.171803    0.000000       -1.078338        1.000000    8.205921    2.735724    0.346985    5.405225
    0.382353    0.799287    0.006002    0.149131    0.000000       -1.101961        1.000000    8.472052    2.842138    0.346985    5.405225
    0.392157    0.799168   -0.001264    0.124937    0.000000       -1.126364        1.000000    8.738144    2.948471    0.346985    5.405225
    0.401961    0.799398   -0.007231    0.100288    0.000000       -1.150620        1.000000    9.004313    3.054819    0.346985    5.405225
    0.411765    0.799911   -0.011901    0.076085    0.000000       -1.173965        1.000000    9.270652    3.161264    0.346985    5.405225
    0.421569    0.800638   -0.015316    0.053078    0.000000       -1.195780        1.000000    9.537233    3.267871    0.346985    5.405225
    0.431373    0.801514   -0.017558    0.031870    0.000000       -1.215577        1.000000    9.804106    3.374688    0.346985    5.405225
    0.441176    0.802480   -0.018734    0.012920    0.000000       -1.232999        1.000000   10.071300    3.481749    0.346985    5.405225
    0.450980    0.803482   -0.018973   -0.003451    0.000000       -1.247810        1.000000   10.338829    3.589072    0.346985    5.405225
    0.460784    0.804476   -0.018417   -0.017061    0.000000       -1.259895        1.000000   10.606688    3.696664    0.346985    5.405225
    0.470588    0.805423   -0.017215   -0.027854    0.000000       -1.269254        1.000000   10.874863    3.804518    0.346985    5.405225
    0.480392    0.806292   -0.015514   -0.035893    0.000000       -1.275989        1.000000   11.143326    3.912619    0.346985    5.405225
    0.490196    0.807061   -0.013456   -0.041345    0.000000       -1.280297        1.000000   11.412046    4.020944    0.346985    5.405225
    0.500000    0.807714   -0.011173   -0.044463    0.000000       -1.282448        1.000000   11.680984    4.129463    0.346985    5.405225
    0.509804    0.808243   -0.008780   -0.045568    0.000000       -1.282772        1.000000   11.950097    4.238143    0.346985    5.405225
    0.519608    0.808644   -0.006373   -0.045024    0.000000       -1.281636        1.000000   12.219344    4.346952    0.346985    5.405225
    0.529412    0.808920   -0.004030   -0.043220    0.000000       -1.279427        1.000000   12.488683    4.455853    0.346985    5.405225
    0.539216    0.809074   -0.001807   -0.040552    0.000000       -1.276531        1.000000   12.758073    4.564812    0.346985    5.405225
    0.549020    0.809114    0.000259   -0.037406    0.000000       -1.273326        1.000000   13.027476    4.673798    0.346985    5.405225
    0.558824    0.809049    0.002155   -0.034146    0.000000       -1.270162        1.000000   13.296858    4.782781    0.346985    5.405225
    0.568627    0.808888    0.003882   -0.031108    0.000000       -1.267363        1.000000   13.566187    4.891732    0.346985    5.405225
    0.578431    0.808640    0.005461   -0.028595    0.000000       -1.265220        1.000000   13.835432    5.000628    0.346985    5.405225
    0.588235    0.808312    0.006927   -0.026879    0.000000       -1.263996        1.000000   14.104569    5.109445    0.346985    5.405225
    0.598039    0.807907    0.008328   -0.026202    0.000000       -1.263925        1.000000   14.373570    5.218162    0.346985    5.405225
    0.607843    0.807429    0.009726   -0.026785    0.000000       -1.265226        1.000000   14.642413    5.326759    0.346985    5.405225
    0.617647    0.806875    0.011193   -0.028835    0.000000       -1.268106        1.000000   14.911071    5.435216    0.346985    5.405225
    0.627451    0.806240    0.012812   -0.032551    0.000000       -1.272775        1.000000   15.179518    5.543511    0.346985    5.405225
    0.637255    0.805513    0.014676   -0.038142    0.000000       -1.279453        1.000000   15.447722    5.651622    0.346985    5.405225
    0.647059    0.804679    0.016891   -0.045828    0.000000       -1.288383        1.000000   15.715649    5.759521    0.346985    5.405225
    0.656863    0.803715    0.019575   -0.055857    0.000000       -1.299841        1.000000   15.983254    5.867174    0.346985    5.405225
    0.666667    0.802593    0.022857   -0.068508    0.000000       -1.314143        1.000000   16.250487    5.974543    0.346985    5.405225
    0.676471    0.801279    0.026887   -0.084104    0.000000       -1.331657        1.000000   16.517282    6.081579    0.346985    5.405225
    0.686275    0.799728    0.031830   -0.103007    0.000000       -1.352798        1.000000   16.783560    6.188221    0.346985    5.405225
    0.696078    0.797887    0.037870   -0.125623    0.000000       -1.378035        1.000000   17.049225    6.294394    0.346985    5.405225
    0.705882    0.795692    0.045217   -0.152393    0.000000       -1.407876        1.000000   17.314160    6.400006    0.346985    5.405225
    0.715686    0.793069    0.054103   -0.183774    0.000000       -1.442853        1.000000   17.578221    6.504943    0.346985    5.405225
    0.725490    0.789930    0.064784   -0.220212    0.000000       -1.483492        1.000000   17.841237    6.609067    0.346985    5.405225
    0.735294    0.786172    0.077539   -0.262112    0.000000       -1.530277        1.000000   18.103001    6.712210    0.346985    5.405225
    0.745098    0.781678    0.092666   -0.309779    0.000000       -1.583589        1.000000   18.363270    6.814167    0.346985    5.405225
    0.754902    0.776318    0.110475   -0.363369    0.000000       -1.643649        1.000000   18.621754    6.914695    0.346985    5.405225
    0.764706    0.769942    0.131281   -0.422825    0.000000       -1.710449        1.000000   18.878114    7.013504    0.346985    5.405225
    0.774510    0.762387    0.155386   -0.487823    0.000000       -1.783689        1.000000   19.131959    7.110257    0.346985    5.405225
    0.784314    0.753479    0.183070   -0.557729    0.000000       -1.862729        1.000000   19.382838    7.204562    0.346985    5.405225
    0.794118    0.743029    0.214567   -0.631598    0.000000       -1.946578        1.000000   19.630238    7.295974    0.346985    5.405225
    0.803922    0.730847    0.250058   -0.708193    0.000000       -2.033912        1.000000   19.873582    7.384000    0.346985    5.405225
    0.813725    0.716738    0.289647   -0.786057    0.000000       -2.123148        1.000000   20.112228    7.468106    0.346985    5.405225
    0.823529    0.700515    0.333362   -0.863620    0.000000       -2.212552        1.000000   20.345472    7.547733    0.346985    5.405225
    0.833333    0.682002    0.381145   -0.939319    0.000000       -2.300369        1.000000   20.572552    7.622316    0.346985    5.405225
    0.843137    0.661042    0.432858   -1.011722    0.000000       -2.384964        1.000000   20.792654    7.691315    0.346985    5.405225
    0.852941    0.637507    0.488293   -1.079635    0.000000       -2.464931        1.000000   21.004919    7.754244    0.346985    5.405225
    0.862745    0.611296    0.547187   -1.142163    0.000000       -2.539180        1.000000   21.208457    7.810707    0.346985    5.405225
    0.872549    0.582350    0.609239   -1.198738    0.000000       -2.606969        1.000000   21.402357    7.860432    0.346985    5.405225
    0.882353    0.550647    0.674125   -1.249103    0.000000       -2.667895        1.000000   21.585701    7.903296    0.346985    5.405225
    0.892157    0.516207    0.741516   -1.293270    0.000000       -2.721857        1.000000   21.757577    7.939353    0.346985    5.405225
    0.901961    0.479092    0.811087   -1.331461    0.000000       -2.768996        1.000000   21.917096    7.968834    0.346985    5.405225
    0.911765    0.439405    0.882531   -1.364043    0.000000       -2.809631        1.000000   22.063401    7.992153    0.346985    5.405225
    0.921569    0.397288    0.955563   -1.391469    0.000000       -2.844191        1.000000   22.195682    8.009885    0.346985    5.405225
    0.931373    0.352918    1.029923   -1.414230    0.000000       -2.873164        1.000000   22.313190    8.022739    0.346985    5.405225
    0.941176    0.306506    1.105377   -1.432813    0.000000       -2.897050        1.000000   22.415245    8.031516    0.346985    5.405225
    0.950980    0.258291    1.181714   -1.447678    0.000000       -2.916331        1.000000   22.501246    8.037062    0.346985    5.405225
    0.960784    0.208535    1.258750   -1.459237    0.000000       -2.931447        1.000000   22.570679    8.040215    0.346985    5.405225
    0.970588    0.157522    1.336319   -1.467841    0.000000       -2.942779        1.000000   22.623128    8.041750    0.346985    5.405225
    0.980392    0.105552    1.414272   -1.473774    0.000000       -2.950637        1.000000   22.658273    8.042332    0.346985    5.405225
    0.990196    0.052938    1.492473   -1.477246    0.000000       -2.955254        1.000000   22.675899    8.042468    0.346985    5.405225
    1.000000    0.000000    1.570796   -1.478388    0.000000       -2.956777        1.000000   22.675899    8.042477    0.346985    5.405225
