           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990964    0.000000       -1.981927        1.000000    0.000000    0.000000    0.070707    4.505255
    0.009804    0.044155   -1.527026   -0.990993    0.000000       -1.981966        1.000000    0.000000    0.000003    0.070707    4.505255
    0.019608    0.088226   -1.483253   -0.991081    0.000000       -1.982084        1.000000    0.024485    0.000047    0.070707    4.505255
    0.029412    0.132127   -1.439474   -0.991233    0.000000       -1.982285        1.000000    0.061153    0.000239    0.070707    4.505255
    0.039216    0.175775   -1.395688   -0.991452    0.000000       -1.982575        1.000000    0.109935    0.000751    0.070707    4.505255
    0.049020    0.219087   -1.351890   -0.991747    0.000000       -1.982963        1.000000    0.170736    0.001822    0.070707    4.505255
    0.058824    0.261978   -1.308077   -0.992128    0.000000       -1.983460        1.000000    0.243441    0.003753    0.070707    4.505255
    0.068627    0.304366   -1.264246   -0.992608    0.000000       -1.984084        1.000000    0.327910    0.006895    0.070707    4.505255
    0.078431    0.346171   -1.220390   -0.993205    0.000000       -1.984852        1.000000    0.423980    0.011652    0.070707    4.505255
    0.088235    0.387310   -1.176506   -0.993940    0.000000       -1.985791        1.000000    0.531468    0.018465    0.070707    4.505255
    0.098039    0.427704   -1.132585   -0.994842    0.000000       -1.986930        1.000000    0.650165    0.027807    0.070707    4.505255
    0.107843    0.467275   -1.088620   -0.995944    0.000000       -1.988311        1.000000    0.779845    0.040175    0.070707    4.505255
    0.117647    0.505946   -1.044601   -0.997293    0.000000       -1.989983        1.000000    0.920257    0.056077    0.070707    4.505255
    0.127451    0.543639   -1.000516   -0.998945    0.000000       -1.992009        1.000000    1.071129    0.076025    0.070707    4.505255
    0.137255    0.580280   -0.956350   -1.000976    0.000000       -1.994473        1.000000    1.232170    0.100522    0.070707    4.505255
    0.147059    0.615795   -0.912085   -1.003482    0.000000       -1.997479        1.000000    1.403067    0.130057    0.070707    4.505255
    0.156863    0.650112   -0.867696   -1.006591    0.000000       -2.001168        1.000000    1.583488    0.165086    0.070707    4.505255
    0.166667    0.683159   -0.823153   -1.010473    0.000000       -2.005721        1.000000    1.773081    0.206030    0.070707    4.505255
    0.176471    0.714866   -0.778417   -1.015356    0.000000       -2.011382        1.000000    1.971472    0.253265    0.070707    4.505255
    0.186275    0.745163   -0.733439   -1.021548    0.000000       -2.018480        1.000000    2.178272    0.307109    0.070707    4.505255
    0.196078    0.773979   -0.688150   -1.029471    0.000000       -2.027459        1.000000    2.393069    0.367816    0.070707    4.505255
    0.205882    0.801244   -0.642463   -1.039710    0.000000       -2.038934        1.000000    2.615433    0.435572    0.070707    4.505255
    0.215686    0.826884   -0.596258   -1.053077    0.000000       -2.053753        1.000000    2.844912    0.510483    0.070707    4.505255
    0.225490    0.850824   -0.549373   -1.070710    0.000000       -2.073094        1.000000    3.081036    0.592575    0.070707    4.505255
    0.235294    0.872982   -0.501588   -1.094182    0.000000       -2.098579        1.000000    3.323308    0.681784    0.070707    4.505255
    0.245098    0.893267   -0.452598   -1.125618    0.000000       -2.132388        1.000000    3.571210    0.777954    0.070707    4.505255
    0.254902    0.911575   -0.401996   -1.167669    0.000000       -2.177221        1.000000    3.824193    0.880828    0.070707    4.505255
    0.264706    0.927785   -0.349252   -1.222956    0.000000       -2.235722        1.000000    4.081675    0.990042    0.070707    4.505255
    0.274510    0.941751   -0.293758   -1.291855    0.000000       -2.308219        1.000000    4.343033    1.105109    0.070707    4.505255
    0.284314    0.953304   -0.235042   -1.366170    0.000000       -2.386311        1.000000    4.607597    1.225393    0.070707    4.505255
    0.294118    0.962269   -0.173413   -1.416193    0.000000       -2.439818        1.000000    4.874648    1.350077    0.070707    4.505255
    0.303922    0.968526   -0.111203   -1.379863    0.000000       -2.405982        1.000000    5.143437    1.478138    0.070707    4.505255
    0.313725    0.972135   -0.053786   -1.192461    0.000000       -2.219637        1.000000    5.413227    1.608390    0.070707    4.505255
    0.323529    0.973445   -0.007924   -0.868855    0.000000       -1.896103        1.000000    5.683380    1.739680    0.070707    4.505255
    0.333333    0.973064    0.022541   -0.515522    0.000000       -1.542942        1.000000    5.953428    1.871138    0.070707    4.505255
    0.343137    0.971667    0.038617   -0.227455    0.000000       -1.255847        1.000000    6.223088    2.002285    0.070707    4.505255
    0.352941    0.969811    0.044016   -0.031892    0.000000       -1.062022        1.000000    6.492233    2.132935    0.070707    4.505255
    0.362745    0.967880    0.042592    0.085246    0.000000       -0.947003        1.000000    6.760842    2.263059    0.070707    4.505255
    0.372549    0.966106    0.037300    0.146860    0.000000       -0.887503        1.000000    7.028958    2.392701    0.070707    4.505255
    0.382353    0.964612    0.030154    0.171896    0.000000       -0.864319        1.000000    7.296661    2.521934    0.070707    4.505255
    0.392157    0.963450    0.022457    0.173574    0.000000       -0.864100        1.000000    7.564040    2.650841    0.070707    4.505255
    0.401961    0.962625    0.015033    0.160701    0.000000       -0.878008        1.000000    7.831191    2.779504    0.070707    4.505255
    0.411765    0.962111    0.008387    0.139170    0.000000       -0.900174        1.000000    8.098199    2.908003    0.070707    4.505255
    0.421569    0.961868    0.002806    0.113051    0.000000       -0.926588        1.000000    8.365139    3.036408    0.070707    4.505255
    0.431373    0.961845   -0.001575    0.085269    0.000000       -0.954398        1.000000    8.632074    3.164782    0.070707    4.505255
    0.441176    0.961989   -0.004734    0.057997    0.000000       -0.981505        1.000000    8.899048    3.293172    0.070707    4.505255
    0.450980    0.962246   -0.006730    0.032861    0.000000       -1.006351        1.000000    9.166093    3.421615    0.070707    4.505255
