           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996255    0.000000       -1.992509        1.000000    0.000000   -0.000000    0.014512    4.393982
    0.009804    0.043065   -1.527879   -0.996257    0.000000       -1.992512        1.000000    0.000000    0.000003    0.014512    4.393982
    0.019608    0.086051   -1.484962   -0.996264    0.000000       -1.992521        1.000000    0.023291    0.000043    0.014512    4.393982
    0.029412    0.128878   -1.442045   -0.996276    0.000000       -1.992537        1.000000    0.058174    0.000217    0.014512    4.393982
    0.039216    0.171468   -1.399127   -0.996293    0.000000       -1.992560        1.000000    0.104585    0.000683    0.014512    4.393982
    0.049020    0.213742   -1.356207   -0.996316    0.000000       -1.992591        1.000000    0.162439    0.001658    0.014512    4.393982
    0.058824    0.255622   -1.313287   -0.996346    0.000000       -1.992630        1.000000    0.231628    0.003416    0.014512    4.393982
    0.068627    0.297032   -1.270366   -0.996384    0.000000       -1.992679        1.000000    0.312025    0.006278    0.014512    4.393982
    0.078431    0.337895   -1.227442   -0.996431    0.000000       -1.992739        1.000000    0.403483    0.010612    0.014512    4.393982
    0.088235    0.378135   -1.184517   -0.996488    0.000000       -1.992812        1.000000    0.505832    0.016822    0.014512    4.393982
    0.098039    0.417678   -1.141588   -0.996558    0.000000       -1.992901        1.000000    0.618884    0.025341    0.014512    4.393982
    0.107843    0.456452   -1.098656   -0.996644    0.000000       -1.993009        1.000000    0.742432    0.036627    0.014512    4.393982
    0.117647    0.494386   -1.055720   -0.996749    0.000000       -1.993139        1.000000    0.876246    0.051146    0.014512    4.393982
    0.127451    0.531408   -1.012780   -0.996877    0.000000       -1.993296        1.000000    1.020082    0.069373    0.014512    4.393982
    0.137255    0.567450   -0.969833   -0.997034    0.000000       -1.993488        1.000000    1.173673    0.091773    0.014512    4.393982
    0.147059    0.602447   -0.926878   -0.997228    0.000000       -1.993720        1.000000    1.336736    0.118801    0.014512    4.393982
    0.156863    0.636333   -0.883914   -0.997468    0.000000       -1.994006        1.000000    1.508971    0.150887    0.014512    4.393982
    0.166667    0.669045   -0.840939   -0.997768    0.000000       -1.994358        1.000000    1.690061    0.188428    0.014512    4.393982
    0.176471    0.700522   -0.797949   -0.998144    0.000000       -1.994795        1.000000    1.879670    0.231781    0.014512    4.393982
    0.186275    0.730707   -0.754941   -0.998622    0.000000       -1.995344        1.000000    2.077450    0.281258    0.014512    4.393982
    0.196078    0.759542   -0.711909   -0.999236    0.000000       -1.996041        1.000000    2.283034    0.337111    0.014512    4.393982
    0.205882    0.786974   -0.668848   -1.000032    0.000000       -1.996936        1.000000    2.496043    0.399535    0.014512    4.393982
    0.215686    0.812950   -0.625746   -1.001082    0.000000       -1.998101        1.000000    2.716083    0.468656    0.014512    4.393982
    0.225490    0.837420   -0.582593   -1.002488    0.000000       -1.999645        1.000000    2.942746    0.544530    0.014512    4.393982
    0.235294    0.860336   -0.539368   -1.004407    0.000000       -2.001730        1.000000    3.175613    0.627138    0.014512    4.393982
    0.245098    0.881654   -0.496046   -1.007083    0.000000       -2.004607        1.000000    3.414249    0.716387    0.014512    4.393982
    0.254902    0.901328   -0.452585   -1.010912    0.000000       -2.008684        1.000000    3.658210    0.812104    0.014512    4.393982
    0.264706    0.919315   -0.408923   -1.016560    0.000000       -2.014639        1.000000    3.907040    0.914042    0.014512    4.393982
    0.274510    0.935571   -0.364959   -1.025191    0.000000       -2.023659        1.000000    4.160270    1.021876    0.014512    4.393982
    0.284314    0.950049   -0.320524   -1.038948    0.000000       -2.037918        1.000000    4.417418    1.135208    0.014512    4.393982
    0.294118    0.962696   -0.275316   -1.061974    0.000000       -2.061604        1.000000    4.677990    1.253569    0.014512    4.393982
    0.303922    0.973445   -0.228779   -1.102570    0.000000       -2.103083        1.000000    4.941471    1.376421    0.014512    4.393982
    0.313725    0.982195   -0.179844   -1.176825    0.000000       -2.178532        1.000000    5.207320    1.503155    0.014512    4.393982
    0.323529    0.988789   -0.126605   -1.303741    0.000000       -2.306985        1.000000    5.474954    1.633078    0.014512    4.393982
    0.333333    0.992983   -0.067714   -1.400477    0.000000       -2.405236        1.000000    5.743724    1.765363    0.014512    4.393982
    0.343137    0.994662   -0.012943   -1.027341    0.000000       -2.032624        1.000000    6.012947    1.898965    0.014512    4.393982
    0.352941    0.994494    0.015553   -0.318880    0.000000       -1.324295        1.000000    6.282126    2.032858    0.014512    4.393982
    0.362745    0.993674    0.019831    0.057537    0.000000       -0.948631        1.000000    6.551082    2.166575    0.014512    4.393982
    0.372549    0.992920    0.014468    0.162792    0.000000       -0.844234        1.000000    6.819834    2.300075    0.014512    4.393982
    0.382353    0.992450    0.007364    0.156366    0.000000       -0.851214        1.000000    7.088460    2.433422    0.014512    4.393982
    0.392157    0.992266    0.001540    0.110794    0.000000       -0.897000        1.000000    7.357035    2.566688    0.014512    4.393982
    0.401961    0.992286   -0.002077    0.057452    0.000000       -0.950320        1.000000    7.625616    2.699936    0.014512    4.393982
    0.411765    0.992413   -0.003529    0.012208    0.000000       -0.995430        1.000000    7.894231    2.833206    0.014512    4.393982
    0.421569    0.992566   -0.003362   -0.016969    0.000000       -1.024452        1.000000    8.162887    2.966515    0.014512    4.393982
    0.431373    0.992691   -0.002322   -0.028614    0.000000       -1.035975        1.000000    8.431578    3.099861    0.014512    4.393982
    0.441176    0.992764   -0.001093   -0.026684    0.000000       -1.033972        1.000000    8.700288    3.233235    0.014512    4.393982
    0.450980    0.992789   -0.000123   -0.017756    0.000000       -1.025019        1.000000    8.969004    3.366622    0.014512    4.393982
    0.460784    0.992781    0.000423   -0.007780    0.000000       -1.015052        1.000000    9.237719    3.500011    0.014512    4.393982
    0.470588    0.992758    0.000584   -0.000270    0.000000       -1.007565        1.000000    9.506427    3.633396    0.014512    4.393982
    0.480392    0.992734    0.000497    0.003716    0.000000       -1.003603        1.000000    9.775129    3.766774    0.014512    4.393982
    0.490196    0.992716    0.000307    0.004693    0.000000       -1.002644        1.000000   10.043827    3.900146    0.014512    4.393982
    0.500000    0.992707    0.000120    0.003797    0.000000       -1.003549        1.000000   10.312521    4.033515    0.014512    4.393982
    0.509804    0.992705   -0.000009    0.002143    0.000000       -1.005205        1.000000   10.581216    4.166882    0.014512    4.393982
    0.519608    0.992707   -0.000065    0.000504    0.000000       -1.006843        1.000000   10.849910    4.300249    0.014512    4.393982
    0.529412    0.992710   -0.000058   -0.000777    0.000000       -1.008120        1.000000   11.118606    4.433617    0.014512    4.393982
    0.539216    0.992711   -0.000003   -0.001731    0.000000       -1.009073        1.000000   11.387302    4.566986    0.014512    4.393982
    0.549020    0.992710    0.000091   -0.002682    0.000000       -1.010026        1.000000   11.655997    4.700354    0.014512    4.393982
    0.558824    0.992703    0.000236   -0.004200    0.000000       -1.011551        1.000000   11.924691    4.833722    0.014512    4.393982
    0.568627    0.992688    0.000473   -0.007164    0.000000       -1.014530        1.000000   12.193380    4.967086    0.014512    4.393982
    0.578431    0.992660    0.000894   -0.012991    0.000000       -1.020386        1.000000   12.462062    5.100445    0.014512    4.393982
    0.588235    0.992606    0.001668   -0.024093    0.000000       -1.031540        1.000000   12.730729    5.233794    0.014512    4.393982
    0.598039    0.992506    0.003103   -0.044573    0.000000       -1.052118        1.000000   12.999370    5.367122    0.014512    4.393982
    0.607843    0.992322    0.005736   -0.080996    0.000000       -1.088718        1.000000   13.267960    5.500412    0.014512    4.393982
    0.617647    0.991983    0.010440   -0.142369    0.000000       -1.150396        1.000000   13.536459    5.633630    0.014512    4.393982
    0.627451    0.991374    0.018487   -0.237277    0.000000       -1.245805        1.000000   13.804793    5.766716    0.014512    4.393982
    0.637255    0.990320    0.031382   -0.366416    0.000000       -1.375693        1.000000   14.072841    5.899556    0.014512    4.393982
    0.647059    0.988584    0.050342   -0.515015    0.000000       -1.525282        1.000000   14.340420    6.031959    0.014512    4.393982
    0.656863    0.985894    0.075659   -0.657175    0.000000       -1.668581        1.000000   14.607270    6.163625    0.014512    4.393982
    0.666667    0.981992    0.106565   -0.772282    0.000000       -1.784844        1.000000   14.873065    6.294134    0.014512    4.393982
    0.676471    0.976671    0.141722   -0.854784    0.000000       -1.868405        1.000000   15.137419    6.422964    0.014512    4.393982
    0.686275    0.969784    0.179815   -0.909860    0.000000       -1.924392        1.000000   15.399909    6.549529    0.014512    4.393982
    0.696078    0.961239    0.219835   -0.945541    0.000000       -1.960828        1.000000   15.660086    6.673212    0.014512    4.393982
    0.705882    0.950984    0.261099   -0.968580    0.000000       -1.984482        1.000000   15.917488    6.793402    0.014512    4.393982
    0.715686    0.938993    0.303170   -0.983629    0.000000       -2.000031        1.000000   16.171644    6.909511    0.014512    4.393982
    0.725490    0.925262    0.345773   -0.993646    0.000000       -2.010453        1.000000   16.422083    7.020996    0.014512    4.393982
    0.735294    0.909797    0.388734   -1.000456    0.000000       -2.017595        1.000000   16.668337    7.127364    0.014512    4.393982
