           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000   -0.000000    0.828434   15.671545
    0.009804    0.151872   -1.303704   -1.858896    0.000000       -3.596720        1.000000    0.000000    0.000735    0.828434   15.671545
    0.019608    0.291511   -0.983649   -2.340631    0.000000       -4.241032        1.000000    0.281415    0.011582    0.828434   15.671545
    0.029412    0.400066   -0.588502   -2.722767    0.000000       -4.801859        1.000000    0.667624    0.053913    0.828434   15.671545
    0.039216    0.457291   -0.192047   -2.263402    0.000000       -4.409988        1.000000    1.109077    0.137830    0.828434   15.671545
    0.049020    0.464346    0.069873   -1.109034    0.000000       -3.257347        1.000000    1.557340    0.241423    0.828434   15.671545
    0.058824    0.444895    0.158661   -0.120520    0.000000       -2.340008        1.000000    1.986827    0.340856    0.828434   15.671545
    0.068627    0.421641    0.132413    0.381616    0.000000       -1.969311        1.000000    2.393864    0.430293    0.828434   15.671545
    0.078431    0.406507    0.062787    0.468818    0.000000       -1.986316        1.000000    2.786291    0.512282    0.828434   15.671545
    0.088235    0.401942    0.000656    0.315994    0.000000       -2.171929        1.000000    3.174312    0.590792    0.828434   15.671545
    0.098039    0.404723   -0.031384    0.103713    0.000000       -2.365893        1.000000    3.565017    0.669138    0.828434   15.671545
    0.107843    0.410080   -0.034439   -0.048577    0.000000       -2.485682        1.000000    3.960894    0.749190    0.828434   15.671545
    0.117647    0.414484   -0.021472   -0.104967    0.000000       -2.517048        1.000000    4.361022    0.831269    0.828434   15.671545
    0.127451    0.416556   -0.005933   -0.088764    0.000000       -2.489359        1.000000    4.763151    0.914679    0.828434   15.671545
    0.137255    0.416589    0.004315   -0.043121    0.000000       -2.443545        1.000000    5.165312    0.998493    0.828434   15.671545
    0.147059    0.415593    0.007593   -0.002162    0.000000       -2.408290        1.000000    5.566511    1.082076    0.828434   15.671545
    0.156863    0.414506    0.006012    0.019173    0.000000       -2.393291        1.000000    5.966661    1.165215    0.828434   15.671545
    0.166667    0.413834    0.002676    0.021724    0.000000       -2.394694        1.000000    6.366162    1.247995    0.828434   15.671545
    0.176471    0.413654   -0.000127    0.013808    0.000000       -2.403670        1.000000    6.765489    1.330608    0.828434   15.671545
    0.186275    0.413797   -0.001477    0.004001    0.000000       -2.412641        1.000000    7.164954    1.413222    0.828434   15.671545
    0.196078    0.414041   -0.001528   -0.002603    0.000000       -2.417821        1.000000    7.564655    1.495919    0.828434   15.671545
    0.205882    0.414232   -0.000907   -0.004806    0.000000       -2.418911        1.000000    7.964540    1.578706    0.828434   15.671545
