           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000   -0.000000    0.881235   22.175515
    0.009804    0.209861   -1.093337   -2.609704    0.000000       -4.799367        1.000000    0.000000    0.003476    0.881235   22.175515
    0.019608    0.359085   -0.432878   -3.154474    0.000000       -5.682462        1.000000    0.490513    0.047832    0.881235   22.175515
    0.029412    0.389530    0.077541   -1.282263    0.000000       -3.841746        1.000000    1.022614    0.146333    0.881235   22.175515
    0.039216    0.357897    0.156322    0.315851    0.000000       -2.444182        1.000000    1.511504    0.241419    0.881235   22.175515
    0.049020    0.335430    0.043329    0.537971    0.000000       -2.440476        1.000000    1.969705    0.322041    0.881235   22.175515
    0.058824    0.335895   -0.032580    0.137672    0.000000       -2.837871        1.000000    2.428540    0.398343    0.881235   22.175515
    0.068627    0.343601   -0.029084   -0.116211    0.000000       -3.025334        1.000000    2.897902    0.477174    0.881235   22.175515
    0.078431    0.346955   -0.002625   -0.096775    0.000000       -2.978987        1.000000    3.371845    0.558820    0.881235   22.175515
    0.088235    0.345989    0.008145   -0.006163    0.000000       -2.896331        1.000000    3.844469    0.640900    0.881235   22.175515
    0.098039    0.344482    0.004488    0.028342    0.000000       -2.874542        1.000000    4.315033    0.722271    0.881235   22.175515
    0.107843    0.344118   -0.000620    0.014699    0.000000       -2.891279        1.000000    4.785102    0.803191    0.881235   22.175515
    0.117647    0.344442   -0.001728   -0.002568    0.000000       -2.905806        1.000000    5.255613    0.884138    0.881235   22.175515
    0.127451    0.344705   -0.000575   -0.005898    0.000000       -2.906925        1.000000    5.726484    0.965242    0.881235   22.175515
    0.137255    0.344719    0.000300   -0.001817    0.000000       -2.902732        1.000000    6.197372    1.046408    0.881235   22.175515
    0.147059    0.344640    0.000320    0.001088    0.000000       -2.900491        1.000000    6.668153    1.127552    0.881235   22.175515
    0.156863    0.344600    0.000047    0.001074    0.000000       -2.900839        1.000000    7.138880    1.208665    0.881235   22.175515
    0.166667    0.344608   -0.000082    0.000131    0.000000       -2.901718        1.000000    7.609617    1.289772    0.881235   22.175515
    0.176471    0.344624   -0.000052   -0.000288    0.000000       -2.902000        1.000000    8.080377    1.370886    0.881235   22.175515
    0.186275    0.344629    0.000003   -0.000171    0.000000       -2.901843        1.000000    8.551143    1.452005    0.881235   22.175515
    0.196078    0.344626    0.000018    0.000016    0.000000       -2.901682        1.000000    9.021905    1.533124    0.881235   22.175515
    0.205882    0.344623    0.000007    0.000063    0.000000       -2.901660        1.000000    9.492663    1.614242    0.881235   22.175515
    0.215686    0.344623   -0.000003    0.000023    0.000000       -2.901702        1.000000    9.963420    1.695359    0.881235   22.175515
    0.225490    0.344623   -0.000004   -0.000010    0.000000       -2.901728        1.000000   10.434178    1.776476    0.881235   22.175515
    0.235294    0.344624   -0.000001   -0.000012    0.000000       -2.901726        1.000000   10.904938    1.857593    0.881235   22.175515
    0.245098    0.344624    0.000001   -0.000002    0.000000       -2.901717        1.000000   11.375697    1.938711    0.881235   22.175515
    0.254902    0.344624    0.000001    0.000003    0.000000       -2.901713        1.000000   11.846455    2.019828    0.881235   22.175515
    0.264706    0.344624    0.000000    0.000002    0.000000       -2.901715        1.000000   12.317214    2.100945    0.881235   22.175515
    0.274510    0.344624   -0.000000   -0.000000    0.000000       -2.901717        1.000000   12.787973    2.182062    0.881235   22.175515
    0.284314    0.344624   -0.000000   -0.000001    0.000000       -2.901717        1.000000   13.258732    2.263180    0.881235   22.175515
    0.294118    0.344624    0.000000   -0.000000    0.000000       -2.901717        1.000000   13.729490    2.344297    0.881235   22.175515
    0.303922    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.200249    2.425414    0.881235   22.175515
    0.313725    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.671008    2.506532    0.881235   22.175515
    0.323529    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   15.141767    2.587649    0.881235   22.175515
    0.333333    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   15.612526    2.668766    0.881235   22.175515
    0.343137    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   16.083284    2.749884    0.881235   22.175515
    0.352941    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   16.554043    2.831001    0.881235   22.175515
    0.362745    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   17.024802    2.912118    0.881235   22.175515
    0.372549    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   17.495561    2.993235    0.881235   22.175515
    0.382353    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   17.966320    3.074353    0.881235   22.175515
    0.392157    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   18.437078    3.155470    0.881235   22.175515
    0.401961    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   18.907837    3.236587    0.881235   22.175515
    0.411765    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   19.378596    3.317705    0.881235   22.175515
    0.421569    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   19.849355    3.398822    0.881235   22.175515
    0.431373    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   20.320114    3.479939    0.881235   22.175515
    0.441176    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   20.790872    3.561057    0.881235   22.175515
    0.450980    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   21.261631    3.642174    0.881235   22.175515
    0.460784    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   21.732390    3.723291    0.881235   22.175515
    0.470588    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   22.203149    3.804408    0.881235   22.175515
    0.480392    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   22.673907    3.885526    0.881235   22.175515
    0.490196    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   23.144666    3.966643    0.881235   22.175515
    0.500000    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   23.615425    4.047760    0.881235   22.175515
    0.509804    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   24.086184    4.128878    0.881235   22.175515
    0.519608    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   24.556943    4.209995    0.881235   22.175515
    0.529412    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   25.027701    4.291112    0.881235   22.175515
    0.539216    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   25.498460    4.372229    0.881235   22.175515
    0.549020    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   25.969219    4.453347    0.881235   22.175515
    0.558824    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   26.439978    4.534464    0.881235   22.175515
    0.568627    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   26.910737    4.615581    0.881235   22.175515
    0.578431    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   27.381495    4.696699    0.881235   22.175515
    0.588235    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   27.852254    4.777816    0.881235   22.175515
    0.598039    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   28.323013    4.858933    0.881235   22.175515
