           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.588360    0.000000       -5.176721        1.000000    0.000000   -0.000000    0.933725   39.087144
    0.009804    0.288129   -0.217016   -3.571692    0.000000       -6.960956        1.000000    0.000000    0.033470    0.933725   39.087144
    0.019608    0.254542    0.095970    0.788784    0.000000       -3.121769        1.000000    0.612876    0.127051    0.933725   39.087144
    0.029412    0.256145   -0.033235   -0.146672    0.000000       -4.048557        1.000000    1.229612    0.202971    0.933725   39.087144
    0.039216    0.258269    0.008781    0.008966    0.000000       -3.862818        1.000000    1.851462    0.283497    0.933725   39.087144
    0.049020    0.257124   -0.001813    0.006681    0.000000       -3.882484        1.000000    2.470556    0.363204    0.933725   39.087144
    0.058824    0.257530    0.000219   -0.004006    0.000000       -3.887048        1.000000    3.090627    0.442972    0.933725   39.087144
    0.068627    0.257418    0.000031    0.001469    0.000000       -3.883271        1.000000    3.710427    0.522774    0.933725   39.087144
    0.078431    0.257442   -0.000032   -0.000419    0.000000       -3.884789        1.000000    4.330286    0.602555    0.933725   39.087144
    0.088235    0.257439    0.000014    0.000094    0.000000       -3.884328        1.000000    4.950137    0.682343    0.933725   39.087144
    0.098039    0.257438   -0.000004   -0.000014    0.000000       -3.884439        1.000000    5.569988    0.762130    0.933725   39.087144
    0.107843    0.257439    0.000001   -0.000000    0.000000       -3.884420        1.000000    6.189839    0.841916    0.933725   39.087144
    0.117647    0.257439   -0.000000    0.000001    0.000000       -3.884421        1.000000    6.809690    0.921703    0.933725   39.087144
    0.127451    0.257439    0.000000   -0.000001    0.000000       -3.884422        1.000000    7.429541    1.001490    0.933725   39.087144
    0.137255    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    8.049392    1.081277    0.933725   39.087144
    0.147059    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000    8.669243    1.161064    0.933725   39.087144
    0.156863    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    9.289094    1.240850    0.933725   39.087144
    0.166667    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000    9.908945    1.320637    0.933725   39.087144
