           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000   -0.000000    0.005109    4.377099
    0.009804    0.042900   -1.527953   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000003    0.005109    4.377099
    0.019608    0.085720   -1.485109   -0.998387    0.000000       -1.996774        1.000000    0.023113    0.000042    0.005109    4.377099
    0.029412    0.128384   -1.442266   -0.998390    0.000000       -1.996777        1.000000    0.057729    0.000214    0.005109    4.377099
    0.039216    0.170812   -1.399422   -0.998393    0.000000       -1.996782        1.000000    0.103785    0.000674    0.005109    4.377099
    0.049020    0.212926   -1.356578   -0.998398    0.000000       -1.996788        1.000000    0.161196    0.001637    0.005109    4.377099
    0.058824    0.254650   -1.313734   -0.998404    0.000000       -1.996796        1.000000    0.229857    0.003371    0.005109    4.377099
    0.068627    0.295906   -1.270890   -0.998412    0.000000       -1.996806        1.000000    0.309641    0.006196    0.005109    4.377099
    0.078431    0.336620   -1.228045   -0.998421    0.000000       -1.996818        1.000000    0.400404    0.010473    0.005109    4.377099
    0.088235    0.376715   -1.185200   -0.998433    0.000000       -1.996833        1.000000    0.501977    0.016602    0.005109    4.377099
    0.098039    0.416119   -1.142354   -0.998447    0.000000       -1.996851        1.000000    0.614174    0.025012    0.005109    4.377099
    0.107843    0.454759   -1.099507   -0.998465    0.000000       -1.996873        1.000000    0.736791    0.036152    0.005109    4.377099
    0.117647    0.492565   -1.056660   -0.998486    0.000000       -1.996899        1.000000    0.869600    0.050485    0.005109    4.377099
    0.127451    0.529466   -1.013812   -0.998512    0.000000       -1.996931        1.000000    1.012359    0.068478    0.005109    4.377099
    0.137255    0.565396   -0.970962   -0.998544    0.000000       -1.996970        1.000000    1.164806    0.090594    0.005109    4.377099
    0.147059    0.600287   -0.928111   -0.998583    0.000000       -1.997017        1.000000    1.326661    0.117281    0.005109    4.377099
    0.156863    0.634077   -0.885258   -0.998631    0.000000       -1.997074        1.000000    1.497626    0.148963    0.005109    4.377099
    0.166667    0.666702   -0.842403   -0.998692    0.000000       -1.997146        1.000000    1.677388    0.186036    0.005109    4.377099
    0.176471    0.698104   -0.799545   -0.998768    0.000000       -1.997234        1.000000    1.865617    0.228853    0.005109    4.377099
    0.186275    0.728224   -0.756683   -0.998865    0.000000       -1.997345        1.000000    2.061967    0.277722    0.005109    4.377099
    0.196078    0.757006   -0.713816   -0.998989    0.000000       -1.997486        1.000000    2.266078    0.332896    0.005109    4.377099
    0.205882    0.784398   -0.670944   -0.999149    0.000000       -1.997667        1.000000    2.477574    0.394568    0.005109    4.377099
    0.215686    0.810350   -0.628063   -0.999361    0.000000       -1.997902        1.000000    2.696068    0.462864    0.005109    4.377099
    0.225490    0.834812   -0.585172   -0.999645    0.000000       -1.998213        1.000000    2.921157    0.537843    0.005109    4.377099
    0.235294    0.857740   -0.542267   -1.000032    0.000000       -1.998634        1.000000    3.152428    0.619489    0.005109    4.377099
    0.245098    0.879091   -0.499342   -1.000572    0.000000       -1.999215        1.000000    3.389457    0.707713    0.005109    4.377099
    0.254902    0.898824   -0.456389   -1.001345    0.000000       -2.000038        1.000000    3.631805    0.802349    0.005109    4.377099
