           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003668    0.000000       -2.007336        1.000000    0.000000    0.000000    0.218630    4.893507
    0.009804    0.047957   -1.522641   -1.003918    0.000000       -2.007669        1.000000    0.000000    0.000004    0.218630    4.893507
    0.019608    0.095803   -1.474461   -1.004678    0.000000       -2.008680        1.000000    0.028879    0.000067    0.218630    4.893507
    0.029412    0.143426   -1.426232   -1.005978    0.000000       -2.010404        1.000000    0.072113    0.000336    0.218630    4.893507
    0.039216    0.190716   -1.377927   -1.007868    0.000000       -2.012900        1.000000    0.129602    0.001057    0.218630    4.893507
    0.049020    0.237561   -1.329516   -1.010420    0.000000       -2.016251        1.000000    0.201213    0.002564    0.218630    4.893507
    0.058824    0.283851   -1.280964   -1.013730    0.000000       -2.020567        1.000000    0.286776    0.005274    0.218630    4.893507
    0.068627    0.329473   -1.232233   -1.017923    0.000000       -2.025993        1.000000    0.386093    0.009680    0.218630    4.893507
    0.078431    0.374318   -1.183277   -1.023157    0.000000       -2.032710        1.000000    0.498927    0.016336    0.218630    4.893507
    0.088235    0.418272   -1.134040   -1.029634    0.000000       -2.040943        1.000000    0.625010    0.025850    0.218630    4.893507
    0.098039    0.461224   -1.084458   -1.037603    0.000000       -2.050975        1.000000    0.764041    0.038864    0.218630    4.893507
    0.107843    0.503060   -1.034452   -1.047379    0.000000       -2.063157        1.000000    0.915683    0.056046    0.218630    4.893507
    0.117647    0.543663   -0.983926   -1.059353    0.000000       -2.077921        1.000000    1.079565    0.078070    0.218630    4.893507
    0.127451    0.582916   -0.932763   -1.074009    0.000000       -2.095798        1.000000    1.255279    0.105602    0.218630    4.893507
    0.137255    0.620696   -0.880821   -1.091939    0.000000       -2.117430        1.000000    1.442381    0.139284    0.218630    4.893507
    0.147059    0.656876   -0.827927   -1.113856    0.000000       -2.143585        1.000000    1.640389    0.179714    0.218630    4.893507
    0.156863    0.691321   -0.773869   -1.140586    0.000000       -2.175145        1.000000    1.848780    0.227430    0.218630    4.893507
    0.166667    0.723887   -0.718395   -1.173031    0.000000       -2.213060        1.000000    2.066988    0.282889    0.218630    4.893507
    0.176471    0.754420   -0.661210   -1.212049    0.000000       -2.258217        1.000000    2.294400    0.346451    0.218630    4.893507
    0.186275    0.782749   -0.601983   -1.258176    0.000000       -2.311150        1.000000    2.530351    0.418351    0.218630    4.893507
    0.196078    0.808690   -0.540377   -1.311073    0.000000       -2.371448        1.000000    2.774122    0.498677    0.218630    4.893507
    0.205882    0.832043   -0.476110   -1.368513    0.000000       -2.436709        1.000000    3.024933    0.587333    0.218630    4.893507
    0.215686    0.852596   -0.409082   -1.424786    0.000000       -2.500894        1.000000    3.281939    0.684009    0.218630    4.893507
