           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018824    0.000000       -2.037649        1.000000    0.000000   -0.000000    0.285463    5.133285
    0.009804    0.050304   -1.519515   -1.019296    0.000000       -2.038278        1.000000    0.000000    0.000005    0.285463    5.133285
    0.019608    0.100476   -1.468185   -1.020732    0.000000       -2.040188        1.000000    0.031772    0.000082    0.285463    5.133285
    0.029412    0.150383   -1.416758   -1.023191    0.000000       -2.043448        1.000000    0.079324    0.000413    0.285463    5.133285
    0.039216    0.199893   -1.365180   -1.026773    0.000000       -2.048176        1.000000    0.142532    0.001298    0.285463    5.133285
    0.049020    0.248871   -1.313390   -1.031621    0.000000       -2.054534        1.000000    0.221228    0.003147    0.285463    5.133285
    0.058824    0.297184   -1.261320   -1.037923    0.000000       -2.062741        1.000000    0.315200    0.006469    0.285463    5.133285
    0.068627    0.344697   -1.208891   -1.045922    0.000000       -2.073076        1.000000    0.424197    0.011865    0.285463    5.133285
    0.078431    0.391271   -1.156011   -1.055926    0.000000       -2.085886        1.000000    0.547920    0.020007    0.285463    5.133285
    0.088235    0.436767   -1.102570   -1.068317    0.000000       -2.101601        1.000000    0.686030    0.031625    0.285463    5.133285
    0.098039    0.481042   -1.048435   -1.083561    0.000000       -2.120743        1.000000    0.838140    0.047492    0.285463    5.133285
    0.107843    0.523947   -0.993449   -1.102224    0.000000       -2.143939        1.000000    1.003817    0.068398    0.285463    5.133285
    0.117647    0.565327   -0.937424   -1.124975    0.000000       -2.171919        1.000000    1.182579    0.095132    0.285463    5.133285
    0.127451    0.605021   -0.880136   -1.152575    0.000000       -2.205509        1.000000    1.373893    0.128459    0.285463    5.133285
    0.137255    0.642853   -0.821320   -1.185839    0.000000       -2.245577        1.000000    1.577169    0.169096    0.285463    5.133285
    0.147059    0.678638   -0.760670   -1.225523    0.000000       -2.292916        1.000000    1.791761    0.217681    0.285463    5.133285
    0.156863    0.712173   -0.697851   -1.272103    0.000000       -2.347999        1.000000    2.016957    0.274742    0.285463    5.133285
    0.166667    0.743238   -0.632517   -1.325339    0.000000       -2.410511        1.000000    2.251976    0.340667    0.285463    5.133285
    0.176471    0.771595   -0.564368   -1.383511    0.000000       -2.478551        1.000000    2.495962    0.415657    0.285463    5.133285
    0.186275    0.796990   -0.493251   -1.442262    0.000000       -2.547418        1.000000    2.747977    0.499677    0.285463    5.133285
