           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017688    0.000000       -2.035376        1.000000    0.000000    0.000000    0.281263    5.116670
    0.009804    0.050142   -1.519738   -1.018142    0.000000       -2.035981        1.000000    0.000000    0.000005    0.281263    5.116670
    0.019608    0.100153   -1.468634   -1.019525    0.000000       -2.037821        1.000000    0.031567    0.000081    0.281263    5.116670
    0.029412    0.149902   -1.417436   -1.021892    0.000000       -2.040960        1.000000    0.078814    0.000407    0.281263    5.116670
    0.039216    0.199258   -1.366092   -1.025341    0.000000       -2.045512        1.000000    0.141617    0.001280    0.281263    5.116670
    0.049020    0.248090   -1.314546   -1.030008    0.000000       -2.051633        1.000000    0.219812    0.003103    0.281263    5.116670
    0.058824    0.296265   -1.262732   -1.036073    0.000000       -2.059533        1.000000    0.313190    0.006380    0.281263    5.116670
    0.068627    0.343649   -1.210573   -1.043772    0.000000       -2.069479        1.000000    0.421503    0.011701    0.281263    5.116670
    0.078431    0.390107   -1.157981   -1.053398    0.000000       -2.081808        1.000000    0.544460    0.019732    0.281263    5.116670
    0.088235    0.435501   -1.104851   -1.065321    0.000000       -2.096932        1.000000    0.681724    0.031193    0.281263    5.116670
    0.098039    0.479691   -1.051055   -1.079991    0.000000       -2.115357        1.000000    0.832916    0.046847    0.281263    5.116670
    0.107843    0.522530   -0.996443   -1.097957    0.000000       -2.137689        1.000000    0.997610    0.067476    0.281263    5.116670
    0.117647    0.563868   -0.940834   -1.119868    0.000000       -2.164641        1.000000    1.175333    0.093860    0.281263    5.116670
    0.127451    0.603545   -0.884012   -1.146474    0.000000       -2.197024        1.000000    1.365562    0.126759    0.281263    5.116670
    0.137255    0.641391   -0.825720   -1.178586    0.000000       -2.235706        1.000000    1.567720    0.166883    0.281263    5.116670
    0.147059    0.677226   -0.765663   -1.216988    0.000000       -2.281512        1.000000    1.781172    0.214871    0.281263    5.116670
    0.156863    0.710851   -0.703509   -1.262231    0.000000       -2.334998        1.000000    2.005223    0.271254    0.281263    5.116670
    0.166667    0.742052   -0.638913   -1.314247    0.000000       -2.396036        1.000000    2.239107    0.336429    0.281263    5.116670
    0.176471    0.770598   -0.571563   -1.371639    0.000000       -2.463073        1.000000    2.481989    0.410613    0.281263    5.116670
    0.186275    0.796240   -0.501273   -1.430587    0.000000       -2.531979        1.000000    2.732953    0.493800    0.281263    5.116670
    0.196078    0.818726   -0.428137   -1.483394    0.000000       -2.594561        1.000000    2.991004    0.585712    0.281263    5.116670
    0.205882    0.837820   -0.352762   -1.517273    0.000000       -2.637348        1.000000    3.255073    0.685746    0.281263    5.116670
    0.215686    0.853341   -0.276521   -1.514786    0.000000       -2.642133        1.000000    3.524034    0.792957    0.281263    5.116670
    0.225490    0.865207   -0.201702   -1.457924    0.000000       -2.590285        1.000000    3.796736    0.906072    0.281263    5.116670
    0.235294    0.873495   -0.131347   -1.336132    0.000000       -2.471097        1.000000    4.072049    1.023596    0.281263    5.116670
    0.245098    0.878464   -0.068668   -1.154114    0.000000       -2.289781        1.000000    4.348929    1.143982    0.281263    5.116670
    0.254902    0.880546   -0.016224   -0.932526    0.000000       -2.068036        1.000000    4.626465    1.265826    0.281263    5.116670
    0.264706    0.880285    0.024703   -0.699683    0.000000       -1.835333        1.000000    4.903918    1.388019    0.281263    5.116670
    0.274510    0.878260    0.054209   -0.480661    0.000000       -1.617604        1.000000    5.180734    1.509788    0.281263    5.116670
    0.284314    0.875021    0.073424   -0.291095    0.000000       -1.430845        1.000000    5.456528    1.630666    0.281263    5.116670
    0.294118    0.871044    0.084012   -0.137049    0.000000       -1.281047        1.000000    5.731070    1.750415    0.281263    5.116670
    0.303922    0.866717    0.087761   -0.018020    0.000000       -1.167360        1.000000    6.004247    1.868951    0.281263    5.116670
    0.313725    0.862337    0.086341    0.069843    0.000000       -1.085476        1.000000    6.276043    1.986286    0.281263    5.116670
