           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021453    0.000000       -2.042907        1.000000    0.000000    0.000000    0.294831    5.171177
    0.009804    0.050675   -1.519002   -1.021966    0.000000       -2.043590        1.000000    0.000000    0.000005    0.294831    5.171177
    0.019608    0.101214   -1.467156   -1.023527    0.000000       -2.045666        1.000000    0.032241    0.000085    0.294831    5.171177
    0.029412    0.151481   -1.415202   -1.026200    0.000000       -2.049211        1.000000    0.080495    0.000426    0.294831    5.171177
    0.039216    0.201339   -1.363083   -1.030096    0.000000       -2.054351        1.000000    0.144630    0.001340    0.294831    5.171177
    0.049020    0.250651   -1.310732   -1.035369    0.000000       -2.061267        1.000000    0.224473    0.003248    0.294831    5.171177
    0.058824    0.299279   -1.258074   -1.042226    0.000000       -2.070196        1.000000    0.319807    0.006678    0.294831    5.171177
    0.068627    0.347082   -1.205023   -1.050934    0.000000       -2.081442        1.000000    0.430368    0.012245    0.294831    5.171177
    0.078431    0.393919   -1.151477   -1.061825    0.000000       -2.095383        1.000000    0.555848    0.020645    0.294831    5.171177
    0.088235    0.439645   -1.097315   -1.075314    0.000000       -2.112486        1.000000    0.695894    0.032629    0.294831    5.171177
    0.098039    0.484110   -1.042393   -1.091905    0.000000       -2.133312        1.000000    0.850105    0.048989    0.294831    5.171177
    0.107843    0.527159   -0.986538   -1.112204    0.000000       -2.158532        1.000000    1.018028    0.070538    0.294831    5.171177
    0.117647    0.568630   -0.929546   -1.136917    0.000000       -2.188915        1.000000    1.199161    0.098083    0.294831    5.171177
    0.127451    0.608353   -0.871172   -1.166830    0.000000       -2.225312        1.000000    1.392948    0.132404    0.294831    5.171177
    0.137255    0.646143   -0.811133   -1.202748    0.000000       -2.268576        1.000000    1.598773    0.174226    0.294831    5.171177
    0.147059    0.681803   -0.749105   -1.245350    0.000000       -2.319412        1.000000    1.815957    0.224188    0.294831    5.171177
    0.156863    0.715117   -0.684742   -1.294895    0.000000       -2.378050        1.000000    2.043753    0.282812    0.294831    5.171177
    0.166667    0.745852   -0.617702   -1.350685    0.000000       -2.443679        1.000000    2.281340    0.350458    0.294831    5.171177
    0.176471    0.773755   -0.547724   -1.410171    0.000000       -2.513507        1.000000    2.527815    0.427284    0.294831    5.171177
    0.186275    0.798565   -0.474748   -1.467673    0.000000       -2.581431        1.000000    2.782192    0.513189    0.294831    5.171177
    0.196078    0.820022   -0.399111   -1.512989    0.000000       -2.636625        1.000000    3.043405    0.607762    0.294831    5.171177
    0.205882    0.837902   -0.321799   -1.530862    0.000000       -2.663056        1.000000    3.310314    0.710238    0.294831    5.171177
    0.215686    0.852061   -0.244662   -1.503076    0.000000       -2.641750        1.000000    3.581732    0.819493    0.294831    5.171177
    0.225490    0.862487   -0.170427   -1.414585    0.000000       -2.557226        1.000000    3.856472    0.934103    0.294831    5.171177
    0.235294    0.869345   -0.102323   -1.261932    0.000000       -2.406207        1.000000    4.133397    1.052485    0.294831    5.171177
    0.245098    0.872990   -0.043346   -1.058013    0.000000       -2.202425        1.000000    4.411482    1.173101    0.294831    5.171177
    0.254902    0.873925    0.004514   -0.828090    0.000000       -1.972341        1.000000    4.689866    1.294638    0.294831    5.171177
    0.264706    0.872732    0.040646   -0.599544    0.000000       -1.744425        1.000000    4.967869    1.416117    0.294831    5.171177
    0.274510    0.869993    0.065682   -0.392977    0.000000       -1.539932        1.000000    5.245000    1.536898    0.294831    5.171177
    0.284314    0.866240    0.081051   -0.219190    0.000000       -1.369815        1.000000    5.520935    1.656617    0.294831    5.171177
    0.294118    0.861918    0.088509   -0.080868    0.000000       -1.236530        1.000000    5.795494    1.775110    0.294831    5.171177
    0.303922    0.857381    0.089814    0.024212    0.000000       -1.137429        1.000000    6.068607    1.892341    0.294831    5.171177
    0.313725    0.852900    0.086542    0.100455    0.000000       -1.067627        1.000000    6.340293    2.008352    0.294831    5.171177
    0.323529    0.848671    0.080032    0.152774    0.000000       -1.021767        1.000000    6.610632    2.123229    0.294831    5.171177
    0.333333    0.844830    0.071378    0.185764    0.000000       -0.994892        1.000000    6.879747    2.237087    0.294831    5.171177
    0.343137    0.841462    0.061455    0.203408    0.000000       -0.982757        1.000000    7.147790    2.350051    0.294831    5.171177
    0.352941    0.838612    0.050956    0.209028    0.000000       -0.981870        1.000000    7.414924    2.462253    0.294831    5.171177
    0.362745    0.836298    0.040417    0.205365    0.000000       -0.989405        1.000000    7.681322    2.573826    0.294831    5.171177
    0.372549    0.834509    0.030251    0.194669    0.000000       -1.003093        1.000000    7.947149    2.684901    0.294831    5.171177
    0.382353    0.833219    0.020766    0.178804    0.000000       -1.021101        1.000000    8.212566    2.795600    0.294831    5.171177
    0.392157    0.832388    0.012182    0.159328    0.000000       -1.041945        1.000000    8.477718    2.906041    0.294831    5.171177
    0.401961    0.831966    0.004650    0.137550    0.000000       -1.064408        1.000000    8.742736    3.016327    0.294831    5.171177
    0.411765    0.831898   -0.001745    0.114581    0.000000       -1.087488        1.000000    9.007732    3.126553    0.294831    5.171177
    0.421569    0.832123   -0.006964    0.091361    0.000000       -1.110354        1.000000    9.272799    3.236801    0.294831    5.171177
    0.431373    0.832584   -0.011017    0.068682    0.000000       -1.132325        1.000000    9.538014    3.347137    0.294831    5.171177
    0.441176    0.833222   -0.013949    0.047196    0.000000       -1.152848        1.000000    9.803431    3.457616    0.294831    5.171177
    0.450980    0.833981   -0.015832    0.027426    0.000000       -1.171493        1.000000   10.069091    3.568278    0.294831    5.171177
