           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009580    0.000000       -2.019160        1.000000    0.000000    0.000000    0.248018    4.992769
    0.009804    0.048929   -1.521373   -1.009914    0.000000       -2.019606        1.000000    0.000000    0.000005    0.248018    4.992769
    0.019608    0.097738   -1.471917   -1.010930    0.000000       -2.020957        1.000000    0.030060    0.000073    0.248018    4.992769
    0.029412    0.146308   -1.422394   -1.012669    0.000000       -2.023263        1.000000    0.075057    0.000366    0.248018    4.992769
    0.039216    0.194520   -1.372767   -1.015199    0.000000       -2.026603        1.000000    0.134883    0.001152    0.248018    4.992769
    0.049020    0.242252   -1.322994   -1.018618    0.000000       -2.031091        1.000000    0.209388    0.002793    0.248018    4.992769
    0.058824    0.289387   -1.273030   -1.023058    0.000000       -2.036877        1.000000    0.298390    0.005744    0.248018    4.992769
    0.068627    0.335801   -1.222820   -1.028687    0.000000       -2.044157        1.000000    0.401667    0.010539    0.248018    4.992769
    0.078431    0.381376   -1.172301   -1.035721    0.000000       -2.053173        1.000000    0.518961    0.017780    0.248018    4.992769
    0.088235    0.425987   -1.121398   -1.044428    0.000000       -2.064232        1.000000    0.649975    0.028123    0.248018    4.992769
    0.098039    0.469511   -1.070022   -1.055145    0.000000       -2.077709        1.000000    0.794375    0.042262    0.248018    4.992769
    0.107843    0.511821   -1.018063   -1.068287    0.000000       -2.094066        1.000000    0.951787    0.060914    0.248018    4.992769
    0.117647    0.552787   -0.965391   -1.084362    0.000000       -2.113864        1.000000    1.121799    0.084801    0.248018    4.992769
    0.127451    0.592273   -0.911849   -1.103986    0.000000       -2.137773        1.000000    1.303955    0.114629    0.248018    4.992769
    0.137255    0.630140   -0.857244   -1.127880    0.000000       -2.166576        1.000000    1.497757    0.151075    0.248018    4.992769
    0.147059    0.666237   -0.801349   -1.156863    0.000000       -2.201144        1.000000    1.702661    0.194757    0.248018    4.992769
    0.156863    0.700404   -0.743893   -1.191782    0.000000       -2.242372        1.000000    1.918073    0.246219    0.248018    4.992769
    0.166667    0.732469   -0.684568   -1.233365    0.000000       -2.291011        1.000000    2.143346    0.305905    0.248018    4.992769
    0.176471    0.762243   -0.623036   -1.281903    0.000000       -2.347325        1.000000    2.377777    0.374128    0.248018    4.992769
