           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021080    0.000000       -2.042160        1.000000    0.000000    0.000000    0.293528    5.165835
    0.009804    0.050623   -1.519075   -1.021587    0.000000       -2.042835        1.000000    0.000000    0.000005    0.293528    5.165835
    0.019608    0.101110   -1.467301   -1.023129    0.000000       -2.044887        1.000000    0.032175    0.000084    0.293528    5.165835
    0.029412    0.151326   -1.415423   -1.025772    0.000000       -2.048391        1.000000    0.080329    0.000424    0.293528    5.165835
    0.039216    0.201136   -1.363380   -1.029623    0.000000       -2.053473        1.000000    0.144333    0.001334    0.293528    5.165835
    0.049020    0.250401   -1.311108   -1.034835    0.000000       -2.060308        1.000000    0.224015    0.003234    0.293528    5.165835
    0.058824    0.298984   -1.258534   -1.041613    0.000000       -2.069134        1.000000    0.319156    0.006648    0.293528    5.165835
    0.068627    0.346746   -1.205571   -1.050218    0.000000       -2.080249        1.000000    0.429495    0.012191    0.293528    5.165835
    0.078431    0.393547   -1.152120   -1.060982    0.000000       -2.094028        1.000000    0.554728    0.020554    0.293528    5.165835
    0.088235    0.439240   -1.098060   -1.074314    0.000000       -2.110931        1.000000    0.694500    0.032486    0.293528    5.165835
    0.098039    0.483678   -1.043250   -1.090712    0.000000       -2.131517        1.000000    0.848414    0.048776    0.293528    5.165835
    0.107843    0.526707   -0.987519   -1.110777    0.000000       -2.156446        1.000000    1.016020    0.070233    0.293528    5.165835
    0.117647    0.568167   -0.930665   -1.135209    0.000000       -2.186486        1.000000    1.196819    0.097662    0.293528    5.165835
    0.127451    0.607886   -0.872446   -1.164792    0.000000       -2.222483        1.000000    1.390257    0.131842    0.293528    5.165835
    0.137255    0.645683   -0.812581   -1.200334    0.000000       -2.265294        1.000000    1.595723    0.173496    0.293528    5.165835
    0.147059    0.681362   -0.750751   -1.242526    0.000000       -2.315637        1.000000    1.812542    0.223263    0.293528    5.165835
    0.156863    0.714708   -0.686607   -1.291661    0.000000       -2.373783        1.000000    2.039973    0.281665    0.293528    5.165835
    0.166667    0.745491   -0.619810   -1.347112    0.000000       -2.438995        1.000000    2.277199    0.349068    0.293528    5.165835
    0.176471    0.773460   -0.550090   -1.406454    0.000000       -2.508615        1.000000    2.523326    0.425635    0.293528    5.165835
    0.186275    0.798354   -0.477373   -1.464202    0.000000       -2.576747        1.000000    2.777374    0.511275    0.293528    5.165835
    0.196078    0.819915   -0.401971   -1.510401    0.000000       -2.632825        1.000000    3.038283    0.605592    0.293528    5.165835
    0.205882    0.837917   -0.324830   -1.530013    0.000000       -2.661038        1.000000    3.304920    0.707837    0.293528    5.165835
    0.215686    0.852210   -0.247752   -1.504831    0.000000       -2.642422        1.000000    3.576106    0.816902    0.293528    5.165835
    0.225490    0.862777   -0.173427   -1.419433    0.000000       -2.561094        1.000000    3.850654    0.931378    0.293528    5.165835
    0.235294    0.869773   -0.105074   -1.269623    0.000000       -2.413007        1.000000    4.127429    1.049689    0.293528    5.165835
    0.245098    0.873544   -0.045716   -1.067554    0.000000       -2.211120        1.000000    4.405403    1.170293    0.293528    5.165835
    0.254902    0.874587    0.002597   -0.838163    0.000000       -1.981556        1.000000    4.683710    1.291869    0.293528    5.165835
    0.264706    0.873480    0.039191   -0.609013    0.000000       -1.752980        1.000000    4.961664    1.413423    0.293528    5.165835
    0.274510    0.870807    0.064650   -0.401159    0.000000       -1.547120        1.000000    5.238768    1.534304    0.293528    5.165835
    0.284314    0.867100    0.080378   -0.225845    0.000000       -1.375390        1.000000    5.514692    1.654138    0.293528    5.165835
    0.294118    0.862809    0.088128   -0.086039    0.000000       -1.240547        1.000000    5.789250    1.772754    0.293528    5.165835
    0.303922    0.858290    0.089659    0.020341    0.000000       -1.140087        1.000000    6.062370    1.890112    0.293528    5.165835
    0.313725    0.853817    0.086559    0.097662    0.000000       -1.069165        1.000000    6.334068    2.006252    0.293528    5.165835
    0.323529    0.849588    0.080174    0.150848    0.000000       -1.022412        1.000000    6.604419    2.121257    0.293528    5.165835
