           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000000    0.005148    4.377169
    0.009804    0.042900   -1.527953   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000003    0.005148    4.377169
    0.019608    0.085722   -1.485109   -0.998377    0.000000       -1.996752        1.000000    0.023113    0.000042    0.005148    4.377169
    0.029412    0.128386   -1.442265   -0.998379    0.000000       -1.996756        1.000000    0.057731    0.000214    0.005148    4.377169
    0.039216    0.170815   -1.399421   -0.998383    0.000000       -1.996760        1.000000    0.103788    0.000674    0.005148    4.377169
    0.049020    0.212930   -1.356577   -0.998388    0.000000       -1.996767        1.000000    0.161201    0.001637    0.005148    4.377169
    0.058824    0.254654   -1.313733   -0.998394    0.000000       -1.996775        1.000000    0.229864    0.003371    0.005148    4.377169
    0.068627    0.295911   -1.270888   -0.998401    0.000000       -1.996785        1.000000    0.309651    0.006196    0.005148    4.377169
    0.078431    0.336625   -1.228043   -0.998411    0.000000       -1.996797        1.000000    0.400416    0.010474    0.005148    4.377169
    0.088235    0.376721   -1.185198   -0.998423    0.000000       -1.996812        1.000000    0.501993    0.016603    0.005148    4.377169
    0.098039    0.416125   -1.142351   -0.998437    0.000000       -1.996830        1.000000    0.614194    0.025013    0.005148    4.377169
    0.107843    0.454766   -1.099505   -0.998455    0.000000       -1.996852        1.000000    0.736814    0.036154    0.005148    4.377169
    0.117647    0.492572   -1.056657   -0.998476    0.000000       -1.996879        1.000000    0.869628    0.050487    0.005148    4.377169
    0.127451    0.529474   -1.013809   -0.998503    0.000000       -1.996911        1.000000    1.012391    0.068482    0.005148    4.377169
    0.137255    0.565404   -0.970959   -0.998535    0.000000       -1.996951        1.000000    1.164843    0.090599    0.005148    4.377169
    0.147059    0.600296   -0.928107   -0.998575    0.000000       -1.996998        1.000000    1.326703    0.117287    0.005148    4.377169
    0.156863    0.634086   -0.885254   -0.998624    0.000000       -1.997057        1.000000    1.497673    0.148971    0.005148    4.377169
