           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998969    0.000000       -1.997939        1.000000    0.000000    0.000000    0.003054    4.373502
    0.009804    0.042864   -1.527963   -0.998970    0.000000       -1.997939        1.000000    0.000000    0.000003    0.003054    4.373502
    0.019608    0.085650   -1.485130   -0.998970    0.000000       -1.997940        1.000000    0.023075    0.000042    0.003054    4.373502
    0.029412    0.128279   -1.442296   -0.998971    0.000000       -1.997941        1.000000    0.057634    0.000214    0.003054    4.373502
    0.039216    0.170672   -1.399463   -0.998973    0.000000       -1.997943        1.000000    0.103614    0.000672    0.003054    4.373502
    0.049020    0.212752   -1.356630   -0.998975    0.000000       -1.997946        1.000000    0.160931    0.001632    0.003054    4.373502
    0.058824    0.254442   -1.313796   -0.998978    0.000000       -1.997950        1.000000    0.229480    0.003362    0.003054    4.373502
    0.068627    0.295665   -1.270962   -0.998981    0.000000       -1.997954        1.000000    0.309134    0.006179    0.003054    4.373502
    0.078431    0.336346   -1.228128   -0.998986    0.000000       -1.997960        1.000000    0.399748    0.010445    0.003054    4.373502
    0.088235    0.376410   -1.185294   -0.998991    0.000000       -1.997967        1.000000    0.501155    0.016558    0.003054    4.373502
    0.098039    0.415783   -1.142460   -0.998998    0.000000       -1.997975        1.000000    0.613170    0.024945    0.003054    4.373502
    0.107843    0.454394   -1.099625   -0.999006    0.000000       -1.997985        1.000000    0.735587    0.036055    0.003054    4.373502
    0.117647    0.492171   -1.056790   -0.999015    0.000000       -1.997997        1.000000    0.868181    0.050350    0.003054    4.373502
    0.127451    0.529045   -1.013955   -0.999027    0.000000       -1.998012        1.000000    1.010710    0.068296    0.003054    4.373502
    0.137255    0.564948   -0.971119   -0.999042    0.000000       -1.998030        1.000000    1.162911    0.090354    0.003054    4.373502
    0.147059    0.599815   -0.928282   -0.999060    0.000000       -1.998051        1.000000    1.324505    0.116970    0.003054    4.373502
    0.156863    0.633582   -0.885444   -0.999082    0.000000       -1.998078        1.000000    1.495197    0.148570    0.003054    4.373502
    0.166667    0.666186   -0.842606   -0.999110    0.000000       -1.998110        1.000000    1.674672    0.185546    0.003054    4.373502
    0.176471    0.697568   -0.799766   -0.999145    0.000000       -1.998151        1.000000    1.862602    0.228253    0.003054    4.373502
    0.186275    0.727670   -0.756924   -0.999189    0.000000       -1.998202        1.000000    2.058641    0.276996    0.003054    4.373502
    0.196078    0.756437   -0.714080   -0.999246    0.000000       -1.998267        1.000000    2.262431    0.332028    0.003054    4.373502
    0.205882    0.783816   -0.671233   -0.999320    0.000000       -1.998349        1.000000    2.473596    0.393543    0.003054    4.373502
    0.215686    0.809756   -0.628383   -0.999417    0.000000       -1.998457        1.000000    2.691750    0.461667    0.003054    4.373502
    0.225490    0.834210   -0.585528   -0.999547    0.000000       -1.998600        1.000000    2.916492    0.536458    0.003054    4.373502
    0.235294    0.857133   -0.542666   -0.999724    0.000000       -1.998793        1.000000    3.147410    0.617901    0.003054    4.373502
    0.245098    0.878482   -0.499796   -0.999971    0.000000       -1.999059        1.000000    3.384079    0.705907    0.003054    4.373502
    0.254902    0.898218   -0.456912   -1.000326    0.000000       -1.999436        1.000000    3.626066    0.800312    0.003054    4.373502
    0.264706    0.916304   -0.414010   -1.000849    0.000000       -1.999989        1.000000    3.872924    0.900875    0.003054    4.373502
    0.274510    0.932705   -0.371081   -1.001654    0.000000       -2.000829        1.000000    4.124202    1.007283    0.003054    4.373502
    0.284314    0.947390   -0.328107   -1.002949    0.000000       -2.002172        1.000000    4.379435    1.119151    0.003054    4.373502
    0.294118    0.960330   -0.285060   -1.005166    0.000000       -2.004452        1.000000    4.638155    1.236028    0.003054    4.373502
    0.303922    0.971497   -0.241883   -1.009269    0.000000       -2.008643        1.000000    4.899883    1.357399    0.003054    4.373502
    0.313725    0.980861   -0.198450   -1.017718    0.000000       -2.017221        1.000000    5.164134    1.482694    0.003054    4.373502
    0.323529    0.988390   -0.154447   -1.037927    0.000000       -2.037631        1.000000    5.430413    1.611290    0.003054    4.373502
    0.333333    0.994028   -0.108912   -1.097624    0.000000       -2.097671        1.000000    5.698211    1.742519    0.003054    4.373502
    0.343137    0.997639   -0.058268   -1.303249    0.000000       -2.303915        1.000000    5.966982    1.875662    0.003054    4.373502
    0.352941    0.998899   -0.002866   -0.910745    0.000000       -1.911843        1.000000    6.236093    2.009878    0.003054    4.373502
    0.362745    0.998620    0.008577    0.110121    0.000000       -0.891224        1.000000    6.505128    2.144254    0.003054    4.373502
    0.372549    0.998390    0.002027    0.136233    0.000000       -0.865377        1.000000    6.774101    2.278546    0.003054    4.373502
    0.382353    0.998395   -0.001464    0.027932    0.000000       -0.973674        1.000000    7.043076    2.412814    0.003054    4.373502
    0.392157    0.998461   -0.001200   -0.026906    0.000000       -1.028447        1.000000    7.312068    2.547094    0.003054    4.373502
    0.401961    0.998487   -0.000093   -0.018534    0.000000       -1.020049        1.000000    7.581068    2.681388    0.003054    4.373502
    0.411765    0.998480    0.000266   -0.000004    0.000000       -1.001526        1.000000    7.850066    2.815684    0.003054    4.373502
    0.421569    0.998471    0.000121    0.004599    0.000000       -0.996932        1.000000    8.119061    2.949977    0.003054    4.373502
    0.431373    0.998470   -0.000022    0.001720    0.000000       -0.999813        1.000000    8.388055    3.084268    0.003054    4.373502
    0.441176    0.998471   -0.000039   -0.000521    0.000000       -1.002052        1.000000    8.657051    3.218560    0.003054    4.373502
    0.450980    0.998472   -0.000009   -0.000633    0.000000       -1.002164        1.000000    8.926046    3.352852    0.003054    4.373502
    0.460784    0.998472    0.000007   -0.000106    0.000000       -1.001636        1.000000    9.195042    3.487144    0.003054    4.373502
    0.470588    0.998472    0.000005    0.000121    0.000000       -1.001409        1.000000    9.464037    3.621437    0.003054    4.373502
    0.480392    0.998472    0.000000    0.000072    0.000000       -1.001458        1.000000    9.733032    3.755729    0.003054    4.373502
    0.490196    0.998472   -0.000001   -0.000004    0.000000       -1.001534        1.000000   10.002028    3.890021    0.003054    4.373502
    0.500000    0.998472   -0.000000   -0.000020    0.000000       -1.001550        1.000000   10.271023    4.024313    0.003054    4.373502
    0.509804    0.998472    0.000000   -0.000006    0.000000       -1.001537        1.000000   10.540019    4.158605    0.003054    4.373502
    0.519608    0.998472    0.000000    0.000003    0.000000       -1.001528        1.000000   10.809014    4.292898    0.003054    4.373502
    0.529412    0.998472    0.000000    0.000002    0.000000       -1.001528        1.000000   11.078009    4.427190    0.003054    4.373502
    0.539216    0.998472   -0.000000   -0.000000    0.000000       -1.001531        1.000000   11.347005    4.561482    0.003054    4.373502
    0.549020    0.998472    0.000000   -0.000003    0.000000       -1.001534        1.000000   11.616000    4.695774    0.003054    4.373502
    0.558824    0.998472    0.000000   -0.000011    0.000000       -1.001542        1.000000   11.884996    4.830066    0.003054    4.373502
    0.568627    0.998472    0.000001   -0.000044    0.000000       -1.001574        1.000000   12.153991    4.964358    0.003054    4.373502
    0.578431    0.998472    0.000005   -0.000173    0.000000       -1.001704        1.000000   12.422986    5.098651    0.003054    4.373502
    0.588235    0.998471    0.000021   -0.000684    0.000000       -1.002215        1.000000   12.691982    5.232943    0.003054    4.373502
    0.598039    0.998469    0.000084   -0.002690    0.000000       -1.004223        1.000000   12.960976    5.367234    0.003054    4.373502
    0.607843    0.998462    0.000331   -0.010515    0.000000       -1.012055        1.000000   13.229969    5.501525    0.003054    4.373502
    0.617647    0.998431    0.001282   -0.040101    0.000000       -1.041671        1.000000   13.498953    5.635811    0.003054    4.373502
    0.627451    0.998317    0.004751   -0.140046    0.000000       -1.141721        1.000000   13.767907    5.770080    0.003054    4.373502
    0.637255    0.997923    0.015391   -0.381294    0.000000       -1.383257        1.000000   14.036755    5.904281    0.003054    4.373502
    0.647059    0.996816    0.038389   -0.682518    0.000000       -1.684973        1.000000   14.305304    6.038252    0.003054    4.373502
    0.656863    0.994477    0.072105   -0.866642    0.000000       -1.869583        1.000000   14.573223    6.171612    0.003054    4.373502
    0.666667    0.990565    0.111174   -0.943878    0.000000       -1.947170        1.000000   14.840088    6.303784    0.003054    4.373502
    0.676471    0.984936    0.152405   -0.974888    0.000000       -1.978414        1.000000   15.105437    6.434100    0.003054    4.373502
    0.686275    0.977538    0.194533   -0.988422    0.000000       -1.992106        1.000000   15.368792    6.561882    0.003054    4.373502
    0.696078    0.968358    0.237070   -0.994963    0.000000       -1.998755        1.000000   15.629675    6.686470    0.003054    4.373502
    0.705882    0.957401    0.279813   -0.998422    0.000000       -2.002293        1.000000   15.887605    6.807243    0.003054    4.373502
    0.715686    0.944680    0.322669   -1.000392    0.000000       -2.004322        1.000000   16.142109    6.923625    0.003054    4.373502
    0.725490    0.930215    0.365591   -1.001584    0.000000       -2.005559        1.000000   16.392716    7.035096    0.003054    4.373502
    0.735294    0.914032    0.408553   -1.002342    0.000000       -2.006351        1.000000   16.638962    7.141195    0.003054    4.373502
    0.745098    0.896157    0.451543   -1.002843    0.000000       -2.006881        1.000000   16.880393    7.241529    0.003054    4.373502
    0.754902    0.876623    0.494550   -1.003186    0.000000       -2.007246        1.000000   17.116562    7.335775    0.003054    4.373502
    0.764706    0.855467    0.537570   -1.003428    0.000000       -2.007506        1.000000   17.347030    7.423683    0.003054    4.373502
    0.774510    0.832726    0.580598   -1.003602    0.000000       -2.007696        1.000000   17.571373    7.505079    0.003054    4.373502
    0.784314    0.808443    0.623633   -1.003731    0.000000       -2.007837        1.000000   17.789173    7.579866    0.003054    4.373502
    0.794118    0.782661    0.666672   -1.003827    0.000000       -2.007944        1.000000   18.000027    7.648018    0.003054    4.373502
    0.803922    0.755430    0.709716   -1.003901    0.000000       -2.008027        1.000000   18.203546    7.709587    0.003054    4.373502
    0.813725    0.726799    0.752762   -1.003957    0.000000       -2.008091        1.000000   18.399350    7.764691    0.003054    4.373502
    0.823529    0.696821    0.795810   -1.004001    0.000000       -2.008142        1.000000   18.587079    7.813518    0.003054    4.373502
    0.833333    0.665552    0.838859   -1.004036    0.000000       -2.008183        1.000000   18.766384    7.856314    0.003054    4.373502
    0.843137    0.633050    0.881911   -1.004064    0.000000       -2.008215        1.000000   18.936932    7.893381    0.003054    4.373502
    0.852941    0.599374    0.924963   -1.004087    0.000000       -2.008242        1.000000   19.098407    7.925069    0.003054    4.373502
    0.862745    0.564587    0.968016   -1.004105    0.000000       -2.008263        1.000000   19.250511    7.951768    0.003054    4.373502
