           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.160126    0.000000       -2.320252        1.000000    0.000000   -0.000000    0.558086    7.014757
    0.009804    0.068699   -1.490898   -1.165097    0.000000       -2.326875        1.000000    0.000000    0.000020    0.558086    7.014757
    0.019608    0.136957   -1.410310   -1.180292    0.000000       -2.347067        1.000000    0.059180    0.000325    0.558086    7.014757
    0.029412    0.204321   -1.328303   -1.206511    0.000000       -2.381735        1.000000    0.147469    0.001633    0.558086    7.014757
    0.039216    0.270312   -1.244081   -1.244952    0.000000       -2.432225        1.000000    0.264273    0.005118    0.558086    7.014757
    0.049020    0.334407   -1.156755   -1.297021    0.000000       -2.500082        1.000000    0.408773    0.012352    0.558086    7.014757
    0.058824    0.396029   -1.065342   -1.363950    0.000000       -2.586600        1.000000    0.579900    0.025238    0.558086    7.014757
    0.068627    0.454519   -0.968802   -1.446050    0.000000       -2.691955        1.000000    0.776302    0.045896    0.558086    7.014757
    0.078431    0.509127   -0.866141   -1.541336    0.000000       -2.813654        1.000000    0.996300    0.076503    0.558086    7.014757
    0.088235    0.559007   -0.756641   -1.643291    0.000000       -2.944073        1.000000    1.237851    0.119059    0.558086    7.014757
    0.098039    0.603234   -0.640275   -1.737945    0.000000       -3.067333        1.000000    1.498513    0.175073    0.558086    7.014757
    0.107843    0.640879   -0.518298   -1.801744    0.000000       -3.157169        1.000000    1.775442    0.245186    0.558086    7.014757
    0.117647    0.671150   -0.393875   -1.803699    0.000000       -3.179589        1.000000    2.065451    0.328824    0.558086    7.014757
    0.127451    0.693589   -0.272288   -1.715623    0.000000       -3.104281        1.000000    2.365157    0.424068    0.558086    7.014757
    0.137255    0.708265   -0.160201   -1.528236    0.000000       -2.922058        1.000000    2.671204    0.527911    0.558086    7.014757
    0.147059    0.715848   -0.063937   -1.260959    0.000000       -2.655049        1.000000    2.980528    0.636916    0.558086    7.014757
    0.156863    0.717501    0.012335   -0.954417    0.000000       -2.348037        1.000000    3.290566    0.747963    0.558086    7.014757
    0.166667    0.714640    0.067430   -0.651462    0.000000       -2.047588        1.000000    3.599367    0.858734    0.558086    7.014757
    0.176471    0.708690    0.102732   -0.382474    0.000000       -1.786088        1.000000    3.905598    0.967805    0.558086    7.014757
    0.186275    0.700921    0.121159   -0.162003    0.000000       -1.578238        1.000000    4.208472    1.074475    0.558086    7.014757
    0.196078    0.692371    0.126193    0.007253    0.000000       -1.425574        1.000000    4.507651    1.178526    0.558086    7.014757
    0.205882    0.683837    0.121250    0.129107    0.000000       -1.322493        1.000000    4.803143    1.280027    0.558086    7.014757
    0.215686    0.675893    0.109374    0.210014    0.000000       -1.260670        1.000000    5.095201    1.379202    0.558086    7.014757
    0.225490    0.668923    0.093142    0.256965    0.000000       -1.231497        1.000000    5.384248    1.476357    0.558086    7.014757
    0.235294    0.663152    0.074656    0.276588    0.000000       -1.227162        1.000000    5.670801    1.571830    0.558086    7.014757
    0.245098    0.658677    0.055587    0.274867    0.000000       -1.240983        1.000000    5.955421    1.665972    0.558086    7.014757
    0.254902    0.655494    0.037217    0.257110    0.000000       -1.267400        1.000000    6.238665    1.759125    0.558086    7.014757
    0.264706    0.653522    0.020483    0.228003    0.000000       -1.301846        1.000000    6.521057    1.851612    0.558086    7.014757
    0.274510    0.652625    0.006022    0.191652    0.000000       -1.340594        1.000000    6.803062    1.943728    0.558086    7.014757
    0.284314    0.652633   -0.005793    0.151609    0.000000       -1.380620        1.000000    7.085070    2.035731    0.558086    7.014757
    0.294118    0.653358   -0.014816    0.110878    0.000000       -1.419509        1.000000    7.367391    2.127837    0.558086    7.014757
    0.303922    0.654607   -0.021085    0.071911    0.000000       -1.455383        1.000000    7.650252    2.220217    0.558086    7.014757
    0.313725    0.656199   -0.024791    0.036603    0.000000       -1.486857        1.000000    7.933801    2.312992    0.558086    7.014757
    0.323529    0.657965   -0.026235    0.006301    0.000000       -1.513013        1.000000    8.218113    2.406242    0.558086    7.014757
    0.333333    0.659763   -0.025791   -0.018177    0.000000       -1.533367        1.000000    8.503202    2.500000    0.558086    7.014757
    0.343137    0.661478   -0.023876   -0.036505    0.000000       -1.547840        1.000000    8.789032    2.594265    0.558086    7.014757
    0.352941    0.663023   -0.020909   -0.048791    0.000000       -1.556705        1.000000    9.075529    2.689002    0.558086    7.014757
    0.362745    0.664339   -0.017293   -0.055495    0.000000       -1.560525        1.000000    9.362596    2.784156    0.558086    7.014757
    0.372549    0.665395   -0.013388   -0.057343    0.000000       -1.560075        1.000000    9.650118    2.879657    0.558086    7.014757
    0.382353    0.666181   -0.009497   -0.055229    0.000000       -1.556255        1.000000    9.937980    2.975429    0.558086    7.014757
