           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.100592    0.000000       -2.201184        1.000000    0.000000    0.000000    0.476451    6.220598
    0.009804    0.060940   -1.503627   -1.102981    0.000000       -2.204368        1.000000    0.000000    0.000012    0.476451    6.220598
    0.019608    0.121605   -1.436163   -1.110274    0.000000       -2.214063        1.000000    0.046598    0.000191    0.476451    6.220598
    0.029412    0.181715   -1.368097   -1.122830    0.000000       -2.230686        1.000000    0.116229    0.000960    0.476451    6.220598
    0.039216    0.240983   -1.299090   -1.141234    0.000000       -2.254902        1.000000    0.208571    0.003011    0.476451    6.220598
    0.049020    0.299111   -1.228763   -1.166271    0.000000       -2.287605        1.000000    0.323186    0.007282    0.476451    6.220598
    0.058824    0.355782   -1.156683   -1.198895    0.000000       -2.329865        1.000000    0.459517    0.014926    0.476451    6.220598
    0.068627    0.410655   -1.082355   -1.240161    0.000000       -2.382846        1.000000    0.616876    0.027265    0.476451    6.220598
    0.078431    0.463362   -1.005221   -1.291058    0.000000       -2.447609        1.000000    0.794430    0.045743    0.476451    6.220598
    0.088235    0.513491   -0.924673   -1.352182    0.000000       -2.524736        1.000000    0.991194    0.071852    0.476451    6.220598
    0.098039    0.560588   -0.840091   -1.423130    0.000000       -2.613657        1.000000    1.206004    0.107043    0.476451    6.220598
    0.107843    0.604148   -0.750938   -1.501464    0.000000       -2.711514        1.000000    1.437506    0.152612    0.476451    6.220598
    0.117647    0.643624   -0.656922   -1.581194    0.000000       -2.811533        1.000000    1.684135    0.209553    0.476451    6.220598
    0.127451    0.678444   -0.558272   -1.651023    0.000000       -2.901194        1.000000    1.944107    0.278387    0.476451    6.220598
    0.137255    0.708065   -0.456098   -1.693384    0.000000       -2.961316        1.000000    2.215429    0.358982    0.476451    6.220598
    0.147059    0.732050   -0.352732   -1.686305    0.000000       -2.968230        1.000000    2.495942    0.450421    0.476451    6.220598
    0.156863    0.750175   -0.251830   -1.610006    0.000000       -2.900982        1.000000    2.783400    0.551002    0.476451    6.220598
    0.166667    0.762531   -0.157932   -1.456855    0.000000       -2.751956        1.000000    3.075592    0.658433    0.476451    6.220598
    0.176471    0.769563   -0.075478   -1.238172    0.000000       -2.533911        1.000000    3.370480    0.770208    0.476451    6.220598
    0.186275    0.772018   -0.007690   -0.981246    0.000000       -2.276514        1.000000    3.666308    0.884025    0.476451    6.220598
    0.196078    0.770827    0.044086   -0.718134    0.000000       -2.014182        1.000000    3.961679    0.998085    0.476451    6.220598
    0.205882    0.766961    0.080312   -0.474726    0.000000       -1.774371        1.000000    4.255570    1.111175    0.476451    6.220598
    0.215686    0.761324    0.102704   -0.266101    0.000000       -1.572681        1.000000    4.547300    1.222602    0.476451    6.220598
    0.225490    0.754689    0.113589   -0.097644    0.000000       -1.414153        1.000000    4.836488    1.332050    0.476451    6.220598
    0.235294    0.747682    0.115414    0.031557    0.000000       -1.297012        1.000000    5.122990    1.439450    0.476451    6.220598
    0.245098    0.740780    0.110456    0.125567    0.000000       -1.216134        1.000000    5.406848    1.544881    0.476451    6.220598
    0.254902    0.734333    0.100708    0.189545    0.000000       -1.165335        1.000000    5.688236    1.648509    0.476451    6.220598
    0.264706    0.728580    0.087842    0.228660    0.000000       -1.138580        1.000000    5.967419    1.750541    0.476451    6.220598
    0.274510    0.723668    0.073227    0.247638    0.000000       -1.130507        1.000000    6.244720    1.851211    0.476451    6.220598
    0.284314    0.719670    0.057961    0.250637    0.000000       -1.136555        1.000000    6.520489    1.950758    0.476451    6.220598
    0.294118    0.716598    0.042907    0.241268    0.000000       -1.152929        1.000000    6.795081    2.049418    0.476451    6.220598
    0.303922    0.714420    0.028721    0.222658    0.000000       -1.176500        1.000000    7.068838    2.147423    0.476451    6.220598
    0.313725    0.713068    0.015881    0.197522    0.000000       -1.204692        1.000000    7.342077    2.244984    0.476451    6.220598
    0.323529    0.712449    0.004713    0.168213    0.000000       -1.235380        1.000000    7.615079    2.342298    0.476451    6.220598
    0.333333    0.712456   -0.004593    0.136765    0.000000       -1.266816        1.000000    7.888083    2.439535    0.476451    6.220598
    0.343137    0.712970   -0.011960    0.104910    0.000000       -1.297573        1.000000    8.161285    2.536843    0.476451    6.220598
    0.352941    0.713875   -0.017410    0.074094    0.000000       -1.326499        1.000000    8.434833    2.634341    0.476451    6.220598
