           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993984        1.000000    0.000000    0.000000    0.010896    4.387419
    0.009804    0.043001   -1.527912   -0.996994    0.000000       -1.993986        1.000000    0.000000    0.000003    0.010896    4.387419
    0.019608    0.085922   -1.485027   -0.996998    0.000000       -1.993992        1.000000    0.023222    0.000043    0.010896    4.387419
    0.029412    0.128686   -1.442142   -0.997006    0.000000       -1.994003        1.000000    0.058001    0.000216    0.010896    4.387419
    0.039216    0.171213   -1.399257   -0.997017    0.000000       -1.994017        1.000000    0.104274    0.000680    0.010896    4.387419
    0.049020    0.213425   -1.356371   -0.997032    0.000000       -1.994037        1.000000    0.161955    0.001650    0.010896    4.387419
    0.058824    0.255245   -1.313484   -0.997051    0.000000       -1.994062        1.000000    0.230939    0.003398    0.010896    4.387419
    0.068627    0.296595   -1.270597   -0.997075    0.000000       -1.994094        1.000000    0.311098    0.006245    0.010896    4.387419
    0.078431    0.337400   -1.227708   -0.997105    0.000000       -1.994132        1.000000    0.402285    0.010557    0.010896    4.387419
    0.088235    0.377585   -1.184818   -0.997142    0.000000       -1.994179        1.000000    0.504333    0.016735    0.010896    4.387419
    0.098039    0.417075   -1.141926   -0.997188    0.000000       -1.994237        1.000000    0.617053    0.025211    0.010896    4.387419
    0.107843    0.455797   -1.099032   -0.997243    0.000000       -1.994306        1.000000    0.740239    0.036439    0.010896    4.387419
    0.117647    0.493682   -1.056135   -0.997310    0.000000       -1.994390        1.000000    0.873664    0.050885    0.010896    4.387419
    0.127451    0.530658   -1.013235   -0.997393    0.000000       -1.994491        1.000000    1.017081    0.069019    0.010896    4.387419
    0.137255    0.566658   -0.970331   -0.997494    0.000000       -1.994614        1.000000    1.170229    0.091307    0.010896    4.387419
    0.147059    0.601616   -0.927423   -0.997618    0.000000       -1.994764        1.000000    1.332824    0.118200    0.010896    4.387419
    0.156863    0.635466   -0.884508   -0.997773    0.000000       -1.994947        1.000000    1.504568    0.150127    0.010896    4.387419
    0.166667    0.668146   -0.841586   -0.997965    0.000000       -1.995173        1.000000    1.685144    0.187483    0.010896    4.387419
    0.176471    0.699597   -0.798654   -0.998207    0.000000       -1.995454        1.000000    1.874220    0.230626    0.010896    4.387419
