           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995026    0.000000       -1.990053        1.000000    0.000000    0.000000    0.021593    4.407059
    0.009804    0.043193   -1.527805   -0.995031    0.000000       -1.990058        1.000000    0.000000    0.000003    0.021593    4.407059
    0.019608    0.086306   -1.484813   -0.995044    0.000000       -1.990076        1.000000    0.023430    0.000043    0.021593    4.407059
    0.029412    0.129260   -1.441820   -0.995066    0.000000       -1.990105        1.000000    0.058521    0.000219    0.021593    4.407059
    0.039216    0.171975   -1.398826   -0.995098    0.000000       -1.990147        1.000000    0.105208    0.000690    0.021593    4.407059
    0.049020    0.214372   -1.355830   -0.995141    0.000000       -1.990204        1.000000    0.163404    0.001676    0.021593    4.407059
    0.058824    0.256373   -1.312833   -0.995196    0.000000       -1.990276        1.000000    0.233003    0.003452    0.021593    4.407059
    0.068627    0.297900   -1.269832   -0.995266    0.000000       -1.990367        1.000000    0.313875    0.006345    0.021593    4.407059
    0.078431    0.338877   -1.226829   -0.995352    0.000000       -1.990478        1.000000    0.405872    0.010724    0.021593    4.407059
    0.088235    0.379226   -1.183821   -0.995459    0.000000       -1.990615        1.000000    0.508822    0.017000    0.021593    4.407059
    0.098039    0.418875   -1.140808   -0.995589    0.000000       -1.990780        1.000000    0.622535    0.025609    0.021593    4.407059
    0.107843    0.457749   -1.097789   -0.995749    0.000000       -1.990979        1.000000    0.746803    0.037012    0.021593    4.407059
    0.117647    0.495776   -1.054762   -0.995943    0.000000       -1.991221        1.000000    0.881393    0.051682    0.021593    4.407059
    0.127451    0.532886   -1.011726   -0.996181    0.000000       -1.991513        1.000000    1.026058    0.070096    0.021593    4.407059
    0.137255    0.569010   -0.968678   -0.996473    0.000000       -1.991868        1.000000    1.180529    0.092725    0.021593    4.407059
    0.147059    0.604080   -0.925617   -0.996833    0.000000       -1.992300        1.000000    1.344522    0.120028    0.021593    4.407059
    0.156863    0.638032   -0.882538   -0.997279    0.000000       -1.992830        1.000000    1.517731    0.152437    0.021593    4.407059
    0.166667    0.670801   -0.839437   -0.997835    0.000000       -1.993484        1.000000    1.699836    0.190352    0.021593    4.407059
    0.176471    0.702326   -0.796310   -0.998536    0.000000       -1.994298        1.000000    1.890499    0.234135    0.021593    4.407059
    0.186275    0.732547   -0.753148   -0.999425    0.000000       -1.995318        1.000000    2.089367    0.284095    0.021593    4.407059
    0.196078    0.761408   -0.709943   -1.000565    0.000000       -1.996614        1.000000    2.296070    0.340489    0.021593    4.407059
    0.205882    0.788852   -0.666681   -1.002047    0.000000       -1.998277        1.000000    2.510223    0.403510    0.021593    4.407059
    0.215686    0.814827   -0.623346   -1.004000    0.000000       -2.000445        1.000000    2.731427    0.473282    0.021593    4.407059
    0.225490    0.839279   -0.579913   -1.006614    0.000000       -2.003314        1.000000    2.959270    0.549860    0.021593    4.407059
    0.235294    0.862160   -0.536348   -1.010178    0.000000       -2.007186        1.000000    3.193324    0.633223    0.021593    4.407059
    0.245098    0.883420   -0.492601   -1.015143    0.000000       -2.012523        1.000000    3.433150    0.723271    0.021593    4.407059
    0.254902    0.903010   -0.448596   -1.022228    0.000000       -2.020065        1.000000    3.678294    0.819828    0.021593    4.407059
    0.264706    0.920881   -0.404220   -1.032629    0.000000       -2.031032        1.000000    3.928289    0.922637    0.021593    4.407059
    0.274510    0.936978   -0.359287   -1.048391    0.000000       -2.047505        1.000000    4.182655    1.031366    0.021593    4.407059
    0.284314    0.951242   -0.313497   -1.073122    0.000000       -2.073141        1.000000    4.440892    1.145604    0.021593    4.407059
    0.294118    0.963598   -0.266336   -1.113248    0.000000       -2.114434        1.000000    4.702485    1.264865    0.021593    4.407059
    0.303922    0.973946   -0.216924   -1.179494    0.000000       -2.182182        1.000000    4.966886    1.388585    0.021593    4.407059
    0.313725    0.982138   -0.163862   -1.283140    0.000000       -2.287688        1.000000    5.233511    1.516107    0.021593    4.407059
    0.323529    0.987963   -0.105853   -1.393817    0.000000       -2.400335        1.000000    5.501717    1.646651    0.021593    4.407059
    0.333333    0.991232   -0.046264   -1.300257    0.000000       -2.308023        1.000000    5.770811    1.779236    0.021593    4.407059
    0.343137    0.992151   -0.000057   -0.784199    0.000000       -1.792110        1.000000    6.040155    1.912730    0.021593    4.407059
    0.352941    0.991609    0.021183   -0.235371    0.000000       -1.243607        1.000000    6.309351    2.046279    0.021593    4.407059
    0.362745    0.990583    0.024220    0.053420    0.000000       -0.955791        1.000000    6.578269    2.179575    0.021593    4.407059
    0.372549    0.989629    0.019247    0.155231    0.000000       -0.855062        1.000000    6.846928    2.312602    0.021593    4.407059
