           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994573    0.000000       -1.989147        1.000000    0.000000    0.000000    0.024643    4.412778
    0.009804    0.043249   -1.527768   -0.994579    0.000000       -1.989154        1.000000    0.000000    0.000003    0.024643    4.412778
    0.019608    0.086418   -1.484740   -0.994594    0.000000       -1.989175        1.000000    0.023491    0.000044    0.024643    4.412778
    0.029412    0.129427   -1.441711   -0.994622    0.000000       -1.989211        1.000000    0.058673    0.000220    0.024643    4.412778
    0.039216    0.172197   -1.398680   -0.994661    0.000000       -1.989263        1.000000    0.105480    0.000694    0.024643    4.412778
    0.049020    0.214648   -1.355648   -0.994714    0.000000       -1.989332        1.000000    0.163827    0.001684    0.024643    4.412778
    0.058824    0.256701   -1.312612   -0.994782    0.000000       -1.989422        1.000000    0.233605    0.003469    0.024643    4.412778
    0.068627    0.298279   -1.269574   -0.994868    0.000000       -1.989533        1.000000    0.314686    0.006375    0.024643    4.412778
    0.078431    0.339305   -1.226531   -0.994974    0.000000       -1.989670        1.000000    0.406918    0.010775    0.024643    4.412778
    0.088235    0.379702   -1.183483   -0.995106    0.000000       -1.989838        1.000000    0.510131    0.017079    0.024643    4.412778
    0.098039    0.419396   -1.140429   -0.995266    0.000000       -1.990041        1.000000    0.624134    0.025728    0.024643    4.412778
    0.107843    0.458313   -1.097367   -0.995462    0.000000       -1.990286        1.000000    0.748715    0.037183    0.024643    4.412778
    0.117647    0.496380   -1.054296   -0.995701    0.000000       -1.990584        1.000000    0.883645    0.051921    0.024643    4.412778
    0.127451    0.533528   -1.011213   -0.995994    0.000000       -1.990943        1.000000    1.028672    0.070418    0.024643    4.412778
    0.137255    0.569685   -0.968117   -0.996353    0.000000       -1.991380        1.000000    1.183527    0.093150    0.024643    4.412778
    0.147059    0.604786   -0.925003   -0.996796    0.000000       -1.991912        1.000000    1.347924    0.120575    0.024643    4.412778
    0.156863    0.638765   -0.881867   -0.997345    0.000000       -1.992565        1.000000    1.521557    0.153127    0.024643    4.412778
    0.166667    0.671556   -0.838705   -0.998031    0.000000       -1.993370        1.000000    1.704104    0.191210    0.024643    4.412778
    0.176471    0.703100   -0.795510   -0.998893    0.000000       -1.994371        1.000000    1.895225    0.235183    0.024643    4.412778
    0.186275    0.733335   -0.752273   -0.999988    0.000000       -1.995628        1.000000    2.094565    0.285358    0.024643    4.412778
    0.196078    0.762203   -0.708982   -1.001392    0.000000       -1.997223        1.000000    2.301752    0.341992    0.024643    4.412778
    0.205882    0.789650   -0.665621   -1.003217    0.000000       -1.999271        1.000000    2.516400    0.405276    0.024643    4.412778
    0.215686    0.815619   -0.622170   -1.005621    0.000000       -2.001939        1.000000    2.738107    0.475336    0.024643    4.412778
    0.225490    0.840059   -0.578598   -1.008839    0.000000       -2.005471        1.000000    2.966457    0.552225    0.024643    4.412778
