           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.747725    0.000000       -5.495450        1.000000    0.000000    0.000000    0.941569   44.243871
    0.009804    0.277777    0.013356   -2.438909    0.000000       -6.038594        1.000000    0.000000    0.045256    0.941569   44.243871
    0.019608    0.233258   -0.009292    0.499242    0.000000       -3.787667        1.000000    0.635726    0.131026    0.941569   44.243871
    0.029412    0.243558    0.002914   -0.102852    0.000000       -4.208635        1.000000    1.299522    0.209257    0.941569   44.243871
    0.039216    0.241323   -0.000852    0.020994    0.000000       -4.122834        1.000000    1.957227    0.289153    0.941569   44.243871
    0.049020    0.241812    0.000230   -0.004254    0.000000       -4.139697        1.000000    2.616265    0.368723    0.941569   44.243871
    0.058824    0.241706   -0.000059    0.000854    0.000000       -4.136408        1.000000    3.275014    0.448357    0.941569   44.243871
    0.068627    0.241729    0.000015   -0.000170    0.000000       -4.137039        1.000000    3.933825    0.527979    0.941569   44.243871
    0.078431    0.241724   -0.000004    0.000033    0.000000       -4.136920        1.000000    4.592623    0.607604    0.941569   44.243871
    0.088235    0.241725    0.000001   -0.000006    0.000000       -4.136942        1.000000    5.251424    0.687228    0.941569   44.243871
    0.098039    0.241725   -0.000000    0.000001    0.000000       -4.136938        1.000000    5.910224    0.766852    0.941569   44.243871
    0.107843    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000    6.569024    0.846476    0.941569   44.243871
    0.117647    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    7.227824    0.926100    0.941569   44.243871
    0.127451    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000    7.886625    1.005725    0.941569   44.243871
    0.137255    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    8.545425    1.085349    0.941569   44.243871
    0.147059    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000    9.204225    1.164973    0.941569   44.243871
    0.156863    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    9.863025    1.244597    0.941569   44.243871
    0.166667    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   10.521826    1.324221    0.941569   44.243871
    0.176471    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   11.180626    1.403845    0.941569   44.243871
    0.186275    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   11.839426    1.483469    0.941569   44.243871
    0.196078    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   12.498226    1.563093    0.941569   44.243871
