           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998923    0.000000       -1.997847        1.000000    0.000000   -0.000000    0.003207    4.373769
    0.009804    0.042867   -1.527962   -0.998924    0.000000       -1.997847        1.000000    0.000000    0.000003    0.003207    4.373769
    0.019608    0.085655   -1.485128   -0.998924    0.000000       -1.997848        1.000000    0.023078    0.000042    0.003207    4.373769
    0.029412    0.128287   -1.442294   -0.998926    0.000000       -1.997850        1.000000    0.057641    0.000214    0.003207    4.373769
    0.039216    0.170682   -1.399460   -0.998927    0.000000       -1.997852        1.000000    0.103627    0.000672    0.003207    4.373769
    0.049020    0.212765   -1.356626   -0.998930    0.000000       -1.997855        1.000000    0.160951    0.001633    0.003207    4.373769
    0.058824    0.254458   -1.313792   -0.998933    0.000000       -1.997859        1.000000    0.229508    0.003363    0.003207    4.373769
    0.068627    0.295683   -1.270958   -0.998936    0.000000       -1.997864        1.000000    0.309172    0.006180    0.003207    4.373769
    0.078431    0.336366   -1.228123   -0.998941    0.000000       -1.997870        1.000000    0.399797    0.010447    0.003207    4.373769
    0.088235    0.376433   -1.185288   -0.998947    0.000000       -1.997877        1.000000    0.501216    0.016561    0.003207    4.373769
    0.098039    0.415808   -1.142453   -0.998954    0.000000       -1.997886        1.000000    0.613245    0.024950    0.003207    4.373769
    0.107843    0.454421   -1.099618   -0.998963    0.000000       -1.997897        1.000000    0.735677    0.036062    0.003207    4.373769
    0.117647    0.492200   -1.056782   -0.998973    0.000000       -1.997910        1.000000    0.868287    0.050360    0.003207    4.373769
    0.127451    0.529076   -1.013946   -0.998986    0.000000       -1.997926        1.000000    1.010832    0.068309    0.003207    4.373769
    0.137255    0.564982   -0.971109   -0.999002    0.000000       -1.997945        1.000000    1.163052    0.090371    0.003207    4.373769
    0.147059    0.599851   -0.928271   -0.999021    0.000000       -1.997968        1.000000    1.324666    0.116993    0.003207    4.373769
    0.156863    0.633619   -0.885432   -0.999045    0.000000       -1.997997        1.000000    1.495378    0.148599    0.003207    4.373769
