           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.048327    0.000000       -2.096654        1.000000    0.000000    0.000000    0.372230    5.534586
    0.009804    0.054231   -1.513896   -1.049319    0.000000       -2.097976        1.000000    0.000000    0.000007    0.372230    5.534586
    0.019608    0.108287   -1.456886   -1.052341    0.000000       -2.101995        1.000000    0.036918    0.000114    0.372230    5.534586
    0.029412    0.161990   -1.399655   -1.057529    0.000000       -2.108870        1.000000    0.092146    0.000574    0.372230    5.534586
    0.039216    0.215163   -1.342079   -1.065107    0.000000       -2.118860        1.000000    0.165501    0.001802    0.372230    5.534586
    0.049020    0.267625   -1.284019   -1.075391    0.000000       -2.132328        1.000000    0.256742    0.004365    0.372230    5.534586
    0.058824    0.319190   -1.225319   -1.088798    0.000000       -2.149750        1.000000    0.365564    0.008964    0.372230    5.534586
    0.068627    0.369669   -1.165796   -1.105845    0.000000       -2.171715        1.000000    0.491595    0.016417    0.372230    5.534586
    0.078431    0.418865   -1.105234   -1.127166    0.000000       -2.198931        1.000000    0.634398    0.027638    0.372230    5.534586
    0.088235    0.466570   -1.043384   -1.153497    0.000000       -2.232220        1.000000    0.793466    0.043605    0.372230    5.534586
    0.098039    0.512564   -0.979950   -1.185658    0.000000       -2.272477        1.000000    0.968214    0.065332    0.372230    5.534586
    0.107843    0.556612   -0.914594   -1.224477    0.000000       -2.320595        1.000000    1.157980    0.093835    0.372230    5.534586
    0.117647    0.598458   -0.846935   -1.270637    0.000000       -2.377285        1.000000    1.362012    0.130089    0.372230    5.534586
    0.127451    0.637825   -0.776565   -1.324373    0.000000       -2.442744        1.000000    1.579465    0.174978    0.372230    5.534586
    0.137255    0.674408   -0.703088   -1.384930    0.000000       -2.516070        1.000000    1.809391    0.229240    0.372230    5.534586
    0.147059    0.707879   -0.626193   -1.449685    0.000000       -2.594322        1.000000    2.050728    0.293399    0.372230    5.534586
    0.156863    0.737891   -0.545791   -1.512921    0.000000       -2.671245        1.000000    2.302297    0.367682    0.372230    5.534586
    0.166667    0.764099   -0.462216   -1.564531    0.000000       -2.735932        1.000000    2.562801    0.451938    0.372230    5.534586
    0.176471    0.786191   -0.376485   -1.589527    0.000000       -2.772398        1.000000    2.830837    0.545563    0.372230    5.534586
    0.186275    0.803944   -0.290526   -1.569943    0.000000       -2.761684        1.000000    3.104926    0.647463    0.372230    5.534586
    0.196078    0.817286   -0.207205   -1.490372    0.000000       -2.687762        1.000000    3.383563    0.756110    0.372230    5.534586
    0.205882    0.826353   -0.129975   -1.345783    0.000000       -2.545712        1.000000    3.665291    0.869691    0.372230    5.534586
    0.215686    0.831508   -0.062156   -1.146520    0.000000       -2.346832        1.000000    3.948777    0.986356    0.372230    5.534586
    0.225490    0.833303   -0.006127   -0.915678    0.000000       -2.115699        1.000000    4.232874    1.104463    0.372230    5.534586
    0.235294    0.832404    0.037134   -0.680148    0.000000       -1.880659        1.000000    4.516666    1.222735    0.372230    5.534586
    0.245098    0.829500    0.068001   -0.461811    0.000000       -1.664571        1.000000    4.799467    1.340304    0.372230    5.534586
    0.254902    0.825231    0.087800   -0.273610    0.000000       -1.480724        1.000000    5.080813    1.456655    0.372230    5.534586
    0.264706    0.820151    0.098327   -0.120278    0.000000       -1.333675        1.000000    5.360426    1.571535    0.372230    5.534586
    0.274510    0.814711    0.101472   -0.001079    0.000000       -1.222195        1.000000    5.638185    1.684869    0.372230    5.534586
    0.284314    0.809259    0.098998    0.087520    0.000000       -1.142128        1.000000    5.914086    1.796689    0.372230    5.534586
    0.294118    0.804058    0.092446    0.150040    0.000000       -1.088341        1.000000    6.188213    1.907091    0.372230    5.534586
    0.303922    0.799291    0.083105    0.191004    0.000000       -1.055787        1.000000    6.460715    2.016210    0.372230    5.534586
    0.313725    0.795081    0.072033    0.214499    0.000000       -1.039973        1.000000    6.731782    2.124201    0.372230    5.534586
    0.323529    0.791497    0.060079    0.224056    0.000000       -1.037093        1.000000    7.001627    2.231227    0.372230    5.534586
    0.333333    0.788569    0.047916    0.222665    0.000000       -1.044000        1.000000    7.270473    2.337452    0.372230    5.534586
    0.343137    0.786293    0.036068    0.212845    0.000000       -1.058118        1.000000    7.538544    2.443041    0.372230    5.534586
    0.352941    0.784643    0.024932    0.196728    0.000000       -1.077341        1.000000    7.806052    2.548148    0.372230    5.534586
    0.362745    0.783570    0.014799    0.176129    0.000000       -1.099942        1.000000    8.073194    2.652920    0.372230    5.534586
    0.372549    0.783015    0.005871    0.152597    0.000000       -1.124496        1.000000    8.340147    2.757492    0.372230    5.534586
    0.382353    0.782909   -0.001732    0.127466    0.000000       -1.149821        1.000000    8.607064    2.861982    0.372230    5.534586
    0.392157    0.783178   -0.007953    0.101871    0.000000       -1.174938        1.000000    8.874073    2.966495    0.372230    5.534586
    0.401961    0.783747   -0.012796    0.076776    0.000000       -1.199042        1.000000    9.141275    3.071117    0.372230    5.534586
    0.411765    0.784542   -0.016309    0.052980    0.000000       -1.221480        1.000000    9.408749    3.175917    0.372230    5.534586
    0.421569    0.785494   -0.018581    0.031120    0.000000       -1.241744        1.000000    9.676547    3.280948    0.372230    5.534586
    0.431373    0.786538   -0.019730    0.011682    0.000000       -1.259464        1.000000    9.944701    3.386244    0.372230    5.534586
    0.441176    0.787617   -0.019898   -0.005002    0.000000       -1.274403        1.000000   10.213224    3.491824    0.372230    5.534586
    0.450980    0.788683   -0.019240   -0.018747    0.000000       -1.286450        1.000000   10.482109    3.597694    0.372230    5.534586
    0.460784    0.789693   -0.017918   -0.029505    0.000000       -1.295616        1.000000   10.751339    3.703846    0.372230    5.534586
    0.470588    0.790618   -0.016091   -0.037353    0.000000       -1.302023        1.000000   11.020884    3.810262    0.372230    5.534586
    0.480392    0.791433   -0.013914   -0.042476    0.000000       -1.305885        1.000000   11.290707    3.916916    0.372230    5.534586
    0.490196    0.792124   -0.011526   -0.045151    0.000000       -1.307496        1.000000   11.560765    4.023777    0.372230    5.534586
    0.500000    0.792682   -0.009052   -0.045717    0.000000       -1.307204        1.000000   11.831014    4.130809    0.372230    5.534586
    0.509804    0.793107   -0.006596   -0.044557    0.000000       -1.305394        1.000000   12.101408    4.237977    0.372230    5.534586
