           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990838    0.000000       -1.981676        1.000000    0.000000    0.000000    0.092306    4.552534
    0.009804    0.044618   -1.526572   -0.990885    0.000000       -1.981738        1.000000    0.000000    0.000003    0.092306    4.552534
    0.019608    0.089149   -1.482343   -0.991025    0.000000       -1.981926        1.000000    0.025001    0.000049    0.092306    4.552534
    0.029412    0.133506   -1.438106   -0.991266    0.000000       -1.982245        1.000000    0.062440    0.000249    0.092306    4.552534
    0.039216    0.177601   -1.393856   -0.991614    0.000000       -1.982705        1.000000    0.112246    0.000783    0.092306    4.552534
    0.049020    0.221348   -1.349588   -0.992083    0.000000       -1.983322        1.000000    0.174320    0.001899    0.092306    4.552534
    0.058824    0.264663   -1.305295   -0.992690    0.000000       -1.984114        1.000000    0.248540    0.003911    0.092306    4.552534
    0.068627    0.307458   -1.260972   -0.993454    0.000000       -1.985106        1.000000    0.334763    0.007185    0.092306    4.552534
    0.078431    0.349650   -1.216611   -0.994405    0.000000       -1.986330        1.000000    0.432817    0.012140    0.092306    4.552534
    0.088235    0.391155   -1.172203   -0.995578    0.000000       -1.987825        1.000000    0.542510    0.019235    0.092306    4.552534
    0.098039    0.431890   -1.127737   -0.997016    0.000000       -1.989643        1.000000    0.663628    0.028962    0.092306    4.552534
    0.107843    0.471774   -1.083199   -0.998776    0.000000       -1.991845        1.000000    0.795930    0.041835    0.092306    4.552534
    0.117647    0.510726   -1.038575   -1.000930    0.000000       -1.994514        1.000000    0.939155    0.058381    0.092306    4.552534
    0.127451    0.548666   -0.993844   -1.003571    0.000000       -1.997750        1.000000    1.093021    0.079130    0.092306    4.552534
    0.137255    0.585516   -0.948982   -1.006817    0.000000       -2.001686        1.000000    1.257220    0.104601    0.092306    4.552534
    0.147059    0.621197   -0.903958   -1.010825    0.000000       -2.006490        1.000000    1.431426    0.135296    0.092306    4.552534
    0.156863    0.655633   -0.858736   -1.015796    0.000000       -2.012382        1.000000    1.615288    0.171684    0.092306    4.552534
    0.166667    0.688747   -0.813265   -1.021998    0.000000       -2.019651        1.000000    1.808437    0.214196    0.092306    4.552534
    0.176471    0.720462   -0.767483   -1.029788    0.000000       -2.028676        1.000000    2.010480    0.263210    0.092306    4.552534
    0.186275    0.750700   -0.721310   -1.039643    0.000000       -2.039965        1.000000    2.221003    0.319048    0.092306    4.552534
    0.196078    0.779383   -0.674639   -1.052204    0.000000       -2.054193        1.000000    2.439570    0.381961    0.092306    4.552534
    0.205882    0.806429   -0.627331   -1.068335    0.000000       -2.072263        1.000000    2.665721    0.452123    0.092306    4.552534
    0.215686    0.831751   -0.579203   -1.089187    0.000000       -2.095376        1.000000    2.898973    0.529626    0.092306    4.552534
    0.225490    0.855256   -0.530012   -1.116269    0.000000       -2.125091        1.000000    3.138818    0.614472    0.092306    4.552534
    0.235294    0.876842   -0.479439   -1.151447    0.000000       -2.163322        1.000000    3.384715    0.706561    0.092306    4.552534
    0.245098    0.896391   -0.427077   -1.196734    0.000000       -2.212117        1.000000    3.636095    0.805688    0.092306    4.552534
    0.254902    0.913768   -0.372441   -1.253452    0.000000       -2.272794        1.000000    3.892348    0.911526    0.092306    4.552534
    0.264706    0.928818   -0.315039   -1.319895    0.000000       -2.343544        1.000000    4.152822    1.023610    0.092306    4.552534
    0.274510    0.941369   -0.254616   -1.386034    0.000000       -2.414070        1.000000    4.416815    1.141311    0.092306    4.552534
    0.284314    0.951251   -0.191705   -1.425056    0.000000       -2.457045        1.000000    4.683579    1.263802    0.092306    4.552534
    0.294118    0.958360   -0.128516   -1.389449    0.000000       -2.424293        1.000000    4.952338    1.390042    0.092306    4.552534
    0.303922    0.962745   -0.069503   -1.232856    0.000000       -2.269045        1.000000    5.222325    1.518830    0.092306    4.552534
    0.313725    0.964702   -0.020235   -0.959816    0.000000       -1.996194        1.000000    5.492862    1.648970    0.092306    4.552534
    0.323529    0.964755    0.015475   -0.639917    0.000000       -1.676326        1.000000    5.763413    1.779500    0.092306    4.552534
    0.333333    0.963527    0.037382   -0.351693    0.000000       -1.388822        1.000000    6.033620    1.909812    0.092306    4.552534
    0.343137    0.961588    0.047929   -0.133472    0.000000       -1.172225        1.000000    6.303284    2.039613    0.092306    4.552534
    0.352941    0.959371    0.050362    0.013635    0.000000       -1.027393        1.000000    6.572325    2.168810    0.092306    4.552534
    0.362745    0.957171    0.047558    0.103945    0.000000       -0.939619        1.000000    6.840750    2.297410    0.092306    4.552534
    0.372549    0.955172    0.041690    0.153324    0.000000       -0.892698        1.000000    7.108614    2.425471    0.092306    4.552534
    0.382353    0.953474    0.034288    0.174531    0.000000       -0.873649        1.000000    7.376002    2.553072    0.092306    4.552534
    0.392157    0.952119    0.026391    0.176786    0.000000       -0.873137        1.000000    7.643010    2.680298    0.092306    4.552534
    0.401961    0.951115    0.018692    0.166544    0.000000       -0.884670        1.000000    7.909736    2.807235    0.092306    4.552534
    0.411765    0.950441    0.011643    0.148342    0.000000       -0.903729        1.000000    8.176274    2.933968    0.092306    4.552534
    0.421569    0.950062    0.005520    0.125443    0.000000       -0.927104        1.000000    8.442705    3.060570    0.092306    4.552534
    0.431373    0.949932    0.000478    0.100263    0.000000       -0.952444        1.000000    8.709100    3.187110    0.092306    4.552534
    0.441176    0.950002   -0.003424    0.074641    0.000000       -0.977982        1.000000    8.975514    3.313644    0.092306    4.552534
    0.450980    0.950221   -0.006199    0.050001    0.000000       -1.002366        1.000000    9.241990    3.440216    0.092306    4.552534
    0.460784    0.950540   -0.007918    0.027425    0.000000       -1.024576        1.000000    9.508555    3.566859    0.092306    4.552534
    0.470588    0.950914   -0.008690    0.007693    0.000000       -1.043887        1.000000    9.775225    3.693594    0.092306    4.552534
    0.480392    0.951304   -0.008654   -0.008710    0.000000       -1.059860        1.000000   10.042004    3.820431    0.092306    4.552534
    0.490196    0.951677   -0.007965   -0.021595    0.000000       -1.072339        1.000000   10.308888    3.947371    0.092306    4.552534
    0.500000    0.952007   -0.006777   -0.031059    0.000000       -1.081447        1.000000   10.575864    4.074407    0.092306    4.552534
    0.509804    0.952276   -0.005238   -0.037462    0.000000       -1.087563        1.000000   10.842916    4.201523    0.092306    4.552534
    0.519608    0.952471   -0.003470   -0.041394    0.000000       -1.091288        1.000000   11.110023    4.328704    0.092306    4.552534
    0.529412    0.952584   -0.001568   -0.043613    0.000000       -1.093387        1.000000   11.377161    4.455926    0.092306    4.552534
    0.539216    0.952610    0.000410   -0.044996    0.000000       -1.094743        1.000000   11.644307    4.583167    0.092306    4.552534
    0.549020    0.952547    0.002450   -0.046483    0.000000       -1.096297        1.000000   11.911435    4.710403    0.092306    4.552534
    0.558824    0.952390    0.004576   -0.049037    0.000000       -1.099016        1.000000   12.178519    4.837610    0.092306    4.552534
    0.568627    0.952136    0.006857   -0.053621    0.000000       -1.103867        1.000000   12.445531    4.964760    0.092306    4.552534
    0.578431    0.951774    0.009407   -0.061189    0.000000       -1.111812        1.000000   12.712442    5.091826    0.092306    4.552534
    0.588235    0.951290    0.012378   -0.072690    0.000000       -1.123814        1.000000   12.979218    5.218777    0.092306    4.552534
    0.598039    0.950660    0.015968   -0.089070    0.000000       -1.140837        1.000000   13.245817    5.345574    0.092306    4.552534
    0.607843    0.949852    0.020415   -0.111262    0.000000       -1.163838        1.000000   13.512189    5.472172    0.092306    4.552534
    0.617647    0.948821    0.025999   -0.140149    0.000000       -1.193733        1.000000   13.778272    5.598513    0.092306    4.552534
    0.627451    0.947510    0.033037   -0.176493    0.000000       -1.231315        1.000000   14.043987    5.724524    0.092306    4.552534
    0.637255    0.945846    0.041873   -0.220807    0.000000       -1.277135        1.000000   14.309236    5.850108    0.092306    4.552534
    0.647059    0.943741    0.052868   -0.273201    0.000000       -1.331333        1.000000   14.573894    5.975142    0.092306    4.552534
    0.656863    0.941091    0.066374   -0.333211    0.000000       -1.393468        1.000000   14.837810    6.099469    0.092306    4.552534
    0.666667    0.937779    0.082708   -0.399686    0.000000       -1.462391        1.000000   15.100796    6.222890    0.092306    4.552534
    0.676471    0.933672    0.102121   -0.470773    0.000000       -1.536234        1.000000   15.362631    6.345158    0.092306    4.552534
    0.686275    0.928631    0.124765   -0.544074    0.000000       -1.612557        1.000000   15.623052    6.465975    0.092306    4.552534
    0.696078    0.922516    0.150681   -0.616940    0.000000       -1.688649        1.000000   15.881758    6.584987    0.092306    4.552534
    0.705882    0.915186    0.179792   -0.686841    0.000000       -1.761902        1.000000   16.138409    6.701788    0.092306    4.552534
    0.715686    0.906511    0.211917   -0.751709    0.000000       -1.830161        1.000000   16.392627    6.815927    0.092306    4.552534
    0.725490    0.896374    0.246798   -0.810136    0.000000       -1.891938        1.000000   16.644002    6.926918    0.092306    4.552534
    0.735294    0.884673    0.284128   -0.861425    0.000000       -1.946466        1.000000   16.892095    7.034256    0.092306    4.552534
    0.745098    0.871327    0.323586   -0.905500    0.000000       -1.993612        1.000000   17.136446    7.137432    0.092306    4.552534
    0.754902    0.856272    0.364856   -0.942737    0.000000       -2.033716        1.000000   17.376575    7.235956    0.092306    4.552534
    0.764706    0.839464    0.407647   -0.973793    0.000000       -2.067414        1.000000   17.611991    7.329368    0.092306    4.552534
    0.774510    0.820877    0.451701   -0.999452    0.000000       -2.095483        1.000000   17.842194    7.417258    0.092306    4.552534
    0.784314    0.800499    0.496795   -1.020518    0.000000       -2.118726        1.000000   18.066682    7.499279    0.092306    4.552534
    0.794118    0.778335    0.542741   -1.037744    0.000000       -2.137907        1.000000   18.284955    7.575159    0.092306    4.552534
    0.803922    0.754402    0.589383   -1.051801    0.000000       -2.153711        1.000000   18.496516    7.644705    0.092306    4.552534
    0.813725    0.728729    0.636592   -1.063265    0.000000       -2.166730        1.000000   18.700877    7.707814    0.092306    4.552534
    0.823529    0.701352    0.684264   -1.072620    0.000000       -2.177463        1.000000   18.897561    7.764469    0.092306    4.552534
    0.833333    0.672321    0.732314   -1.080261    0.000000       -2.186323        1.000000   19.086104    7.814744    0.092306    4.552534
    0.843137    0.641690    0.780674   -1.086513    0.000000       -2.193652        1.000000   19.266057    7.858799    0.092306    4.552534
    0.852941    0.609522    0.829286   -1.091637    0.000000       -2.199724        1.000000   19.436988    7.896874    0.092306    4.552534
    0.862745    0.575885    0.878105   -1.095845    0.000000       -2.204765        1.000000   19.598487    7.929283    0.092306    4.552534
    0.872549    0.540855    0.927096   -1.099306    0.000000       -2.208956        1.000000   19.750162    7.956404    0.092306    4.552534
    0.882353    0.504511    0.976226   -1.102155    0.000000       -2.212443        1.000000   19.891644    7.978668    0.092306    4.552534
    0.892157    0.466937    1.025472   -1.104502    0.000000       -2.215347        1.000000   20.022590    7.996551    0.092306    4.552534
    0.901961    0.428223    1.074814   -1.106434    0.000000       -2.217762        1.000000   20.142679    8.010554    0.092306    4.552534
    0.911765    0.388460    1.124234   -1.108023    0.000000       -2.219767        1.000000   20.251617    8.021198    0.092306    4.552534
    0.921569    0.347743    1.173718   -1.109324    0.000000       -2.221425        1.000000   20.349136    8.029003    0.092306    4.552534
    0.931373    0.306173    1.223254   -1.110383    0.000000       -2.222787        1.000000   20.434998    8.034479    0.092306    4.552534
    0.941176    0.263849    1.272833   -1.111237    0.000000       -2.223894        1.000000   20.508991    8.038113    0.092306    4.552534
    0.950980    0.220876    1.322447   -1.111916    0.000000       -2.224780        1.000000   20.570932    8.040353    0.092306    4.552534
    0.960784    0.177358    1.372087   -1.112442    0.000000       -2.225471        1.000000   20.620670    8.041601    0.092306    4.552534
    0.970588    0.133403    1.421747   -1.112833    0.000000       -2.225988        1.000000   20.658080    8.042198    0.092306    4.552534
    0.980392    0.089119    1.471422   -1.113103    0.000000       -2.226346        1.000000   20.683072    8.042422    0.092306    4.552534
    0.990196    0.044614    1.521107   -1.113261    0.000000       -2.226557        1.000000   20.695584    8.042474    0.092306    4.552534
    1.000000    0.000000    1.570796   -1.113313    0.000000       -2.226626        1.000000   20.695584    8.042477    0.092306    4.552534
