           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.180815    0.000000       -2.361629        1.000000    0.000000    0.000000    0.580926    7.297908
    0.009804    0.071463   -1.486164   -1.187001    0.000000       -2.369872        1.000000    0.000000    0.000024    0.580926    7.297908
    0.019608    0.142411   -1.400638   -1.205922    0.000000       -2.395010        1.000000    0.064021    0.000387    0.580926    7.297908
    0.029412    0.212310   -1.313274   -1.238573    0.000000       -2.438166        1.000000    0.159465    0.001947    0.580926    7.297908
    0.039216    0.280589   -1.223041   -1.286388    0.000000       -2.500933        1.000000    0.285603    0.006096    0.580926    7.297908
    0.049020    0.346617   -1.128799   -1.350876    0.000000       -2.584934        1.000000    0.441425    0.014700    0.580926    7.297908
    0.058824    0.409678   -1.029316   -1.432911    0.000000       -2.690984        1.000000    0.625596    0.029992    0.580926    7.297908
    0.068627    0.468948   -0.923359   -1.531369    0.000000       -2.817531        1.000000    0.836412    0.054416    0.580926    7.297908
    0.078431    0.523480   -0.809916   -1.640764    0.000000       -2.958024        1.000000    1.071743    0.090387    0.580926    7.297908
    0.088235    0.572216   -0.688618   -1.747859    0.000000       -3.097219        1.000000    1.328982    0.139934    0.580926    7.297908
    0.098039    0.614050   -0.560426   -1.828498    0.000000       -3.207911        1.000000    1.605028    0.204249    0.580926    7.297908
    0.107843    0.647984   -0.428413   -1.848481    0.000000       -3.252260        1.000000    1.896330    0.283212    0.580926    7.297908
    0.117647    0.673362   -0.298190   -1.773739    0.000000       -3.193288        1.000000    2.199039    0.375113    0.580926    7.297908
    0.127451    0.690123   -0.177243   -1.589253    0.000000       -3.015569        1.000000    2.509284    0.476835    0.580926    7.297908
    0.137255    0.698930   -0.072984   -1.313038    0.000000       -2.739987        1.000000    2.823489    0.584581    0.580926    7.297908
    0.147059    0.701061    0.009520   -0.989660    0.000000       -2.416004        1.000000    3.138651    0.694794    0.580926    7.297908
    0.156863    0.698128    0.068686   -0.667991    0.000000       -2.097016        1.000000    3.452494    0.804809    0.580926    7.297908
    0.166667    0.691766    0.105995   -0.382931    0.000000       -1.820395        1.000000    3.763477    0.912998    0.580926    7.297908
    0.176471    0.683431    0.124760   -0.151023    0.000000       -1.602856        1.000000    4.070714    1.018580    0.580926    7.297908
    0.186275    0.674304    0.128948    0.024843    0.000000       -1.445854        1.000000    4.373847    1.121333    0.580926    7.297908
    0.196078    0.665282    0.122438    0.149101    0.000000       -1.342768        1.000000    4.672925    1.221357    0.580926    7.297908
    0.205882    0.656999    0.108670    0.229050    0.000000       -1.284043        1.000000    4.968279    1.318923    0.580926    7.297908
    0.215686    0.649867    0.090532    0.272526    0.000000       -1.259950        1.000000    5.260427    1.414386    0.580926    7.297908
    0.225490    0.644111    0.070365    0.286945    0.000000       -1.261741        1.000000    5.549987    1.508135    0.580926    7.297908
    0.235294    0.639811    0.050003    0.279020    0.000000       -1.281988        1.000000    5.837614    1.600564    0.580926    7.297908
    0.245098    0.636931    0.030827    0.254740    0.000000       -1.314544        1.000000    6.123946    1.692055    0.580926    7.297908
    0.254902    0.635349    0.013814    0.219403    0.000000       -1.354386        1.000000    6.409567    1.782964    0.580926    7.297908
    0.264706    0.634887   -0.000415    0.177636    0.000000       -1.397446        1.000000    6.694981    1.873605    0.580926    7.297908
    0.274510    0.635334   -0.011547    0.133398    0.000000       -1.440472        1.000000    6.980595    1.964251    0.580926    7.297908
    0.284314    0.636464   -0.019524    0.089961    0.000000       -1.480920        1.000000    7.266718    2.055117    0.580926    7.297908
    0.294118    0.638056   -0.024501    0.049896    0.000000       -1.516894        1.000000    7.553556    2.146367    0.580926    7.297908
