           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.115610    0.000000       -2.231220        1.000000    0.000000    0.000000    0.499859    6.419225
    0.009804    0.062882   -1.500526   -1.118540    0.000000       -2.235124        1.000000    0.000000    0.000014    0.499859    6.419225
    0.019608    0.125452   -1.429883   -1.127488    0.000000       -2.247019        1.000000    0.049607    0.000219    0.499859    6.419225
    0.029412    0.187395   -1.358476   -1.142905    0.000000       -2.267422        1.000000    0.123707    0.001103    0.499859    6.419225
    0.039216    0.248382   -1.285878   -1.165514    0.000000       -2.297157        1.000000    0.221923    0.003459    0.499859    6.419225
    0.049020    0.308069   -1.211606   -1.196263    0.000000       -2.337295        1.000000    0.343740    0.008361    0.499859    6.419225
    0.058824    0.366088   -1.135114   -1.236263    0.000000       -2.389071        1.000000    0.488500    0.017124    0.499859    6.419225
    0.068627    0.422038   -1.055783   -1.286631    0.000000       -2.453699        1.000000    0.655384    0.031252    0.499859    6.419225
    0.078431    0.475473   -0.972934   -1.348184    0.000000       -2.532011        1.000000    0.843397    0.052366    0.499859    6.419225
    0.088235    0.525897   -0.885857   -1.420843    0.000000       -2.623790        1.000000    1.051349    0.082112    0.499859    6.419225
    0.098039    0.572757   -0.793903   -1.502597    0.000000       -2.726621        1.000000    1.277830    0.122035    0.499859    6.419225
    0.107843    0.615440   -0.696651   -1.587901    0.000000       -2.834156        1.000000    1.521189    0.173419    0.499859    6.419225
    0.117647    0.653301   -0.594191   -1.665697    0.000000       -2.934028        1.000000    1.779520    0.237085    0.499859    6.419225
    0.127451    0.685703   -0.487524   -1.718030    0.000000       -3.006481        1.000000    2.050663    0.313171    0.499859    6.419225
    0.137255    0.712112   -0.378974   -1.721424    0.000000       -3.026056        1.000000    2.332249    0.400949    0.499859    6.419225
    0.147059    0.732217   -0.272359   -1.653452    0.000000       -2.968826        1.000000    2.621785    0.498771    0.499859    6.419225
    0.156863    0.746049   -0.172590   -1.503672    0.000000       -2.824153        1.000000    2.916790    0.604254    0.499859    6.419225
    0.166667    0.754045   -0.084616   -1.282081    0.000000       -2.603518        1.000000    3.214957    0.714681    0.499859    6.419225
    0.176471    0.757000   -0.012135   -1.016997    0.000000       -2.337905        1.000000    3.514292    0.827502    0.499859    6.419225
    0.186275    0.755931    0.043209   -0.743041    0.000000       -2.064678        1.000000    3.813205    0.940696    0.499859    6.419225
    0.196078    0.751916    0.081809   -0.488681    0.000000       -1.814168        1.000000    4.110530    1.052900    0.499859    6.419225
    0.205882    0.745960    0.105488   -0.270673    0.000000       -1.603776        1.000000    4.405500    1.163335    0.499859    6.419225
    0.215686    0.738923    0.116773   -0.095112    0.000000       -1.439217        1.000000    4.697687    1.271652    0.499859    6.419225
    0.225490    0.731498    0.118335    0.038842    0.000000       -1.318656        1.000000    4.986939    1.377779    0.499859    6.419225
    0.235294    0.724213    0.112668    0.135485    0.000000       -1.236568        1.000000    5.273309    1.481809    0.499859    6.419225
    0.245098    0.717452    0.101949    0.200314    0.000000       -1.186270        1.000000    5.557007    1.583930    0.499859    6.419225
    0.254902    0.711471    0.088006    0.238849    0.000000       -1.161250        1.000000    5.838339    1.684375    0.499859    6.419225
    0.264706    0.706426    0.072331    0.256153    0.000000       -1.155723        1.000000    6.117676    1.783403    0.499859    6.419225
    0.274510    0.702386    0.056116    0.256699    0.000000       -1.164778        1.000000    6.395416    1.881278    0.499859    6.419225
    0.284314    0.699358    0.040290    0.244392    0.000000       -1.184330        1.000000    6.671959    1.978262    0.499859    6.419225
    0.294118    0.697294    0.025553    0.222634    0.000000       -1.211013        1.000000    6.947685    2.074604    0.499859    6.419225
    0.303922    0.696109    0.012403    0.194390    0.000000       -1.242056        1.000000    7.222943    2.170535    0.499859    6.419225
    0.313725    0.695692    0.001167    0.162232    0.000000       -1.275184        1.000000    7.498036    2.266263    0.499859    6.419225
    0.323529    0.695918   -0.007981    0.128373    0.000000       -1.308532        1.000000    7.773218    2.361970    0.499859    6.419225
    0.333333    0.696652   -0.014994    0.094682    0.000000       -1.340593        1.000000    8.048690    2.457807    0.499859    6.419225
    0.343137    0.697762   -0.019934    0.062691    0.000000       -1.370178        1.000000    8.324602    2.553892    0.499859    6.419225
    0.352941    0.699121   -0.022946    0.033601    0.000000       -1.396391        1.000000    8.601050    2.650313    0.499859    6.419225
    0.362745    0.700614   -0.024243    0.008285    0.000000       -1.418616        1.000000    8.878089    2.747125    0.499859    6.419225
    0.372549    0.702141   -0.024080   -0.012700    0.000000       -1.436503        1.000000    9.155732    2.844357    0.499859    6.419225
    0.382353    0.703620   -0.022741   -0.029094    0.000000       -1.449949        1.000000    9.433960    2.942010    0.499859    6.419225
    0.392157    0.704984   -0.020514   -0.040905    0.000000       -1.459078        1.000000    9.712727    3.040063    0.499859    6.419225
    0.401961    0.706189   -0.017683   -0.048375    0.000000       -1.464205        1.000000    9.991971    3.138481    0.499859    6.419225
    0.411765    0.707203   -0.014508   -0.051926    0.000000       -1.465799        1.000000   10.271615    3.237214    0.499859    6.419225
    0.421569    0.708012   -0.011218   -0.052117    0.000000       -1.464433        1.000000   10.551580    3.336206    0.499859    6.419225
    0.431373    0.708616   -0.008005   -0.049584    0.000000       -1.460740        1.000000   10.831783    3.435400    0.499859    6.419225
    0.441176    0.709025   -0.005020   -0.044992    0.000000       -1.455362        1.000000   11.112148    3.534738    0.499859    6.419225
    0.450980    0.709255   -0.002372   -0.038992    0.000000       -1.448917        1.000000   11.392604    3.634166    0.499859    6.419225
    0.460784    0.709332   -0.000129   -0.032183    0.000000       -1.441961        1.000000   11.673091    3.733638    0.499859    6.419225
    0.470588    0.709281    0.001673   -0.025092    0.000000       -1.434969        1.000000   11.953557    3.833112    0.499859    6.419225
    0.480392    0.709131    0.003032   -0.018154    0.000000       -1.428325        1.000000   12.233964    3.932557    0.499859    6.419225
    0.490196    0.708908    0.003969   -0.011708    0.000000       -1.422317        1.000000   12.514283    4.031950    0.499859    6.419225
    0.500000    0.708639    0.004521   -0.005999    0.000000       -1.417140        1.000000   12.794495    4.131272    0.499859    6.419225
    0.509804    0.708346    0.004743   -0.001184    0.000000       -1.412907        1.000000   13.074592    4.230515    0.499859    6.419225
    0.519608    0.708048    0.004691    0.002658    0.000000       -1.409661        1.000000   13.354570    4.329675    0.499859    6.419225
    0.529412    0.707760    0.004429    0.005510    0.000000       -1.407385        1.000000   13.634435    4.428752    0.499859    6.419225
    0.539216    0.707494    0.004017    0.007408    0.000000       -1.406021        1.000000   13.914195    4.527752    0.499859    6.419225
    0.549020    0.707256    0.003515    0.008424    0.000000       -1.405482        1.000000   14.193860    4.626681    0.499859    6.419225
    0.558824    0.707052    0.002974    0.008655    0.000000       -1.405661        1.000000   14.473445    4.725549    0.499859    6.419225
    0.568627    0.706882    0.002440    0.008213    0.000000       -1.406447        1.000000   14.752963    4.824364    0.499859    6.419225
    0.578431    0.706744    0.001952    0.007208    0.000000       -1.407729        1.000000   15.032426    4.923137    0.499859    6.419225
    0.588235    0.706634    0.001542    0.005750    0.000000       -1.409407        1.000000   15.311845    5.021876    0.499859    6.419225
    0.598039    0.706548    0.001236    0.003933    0.000000       -1.411399        1.000000   15.591231    5.120587    0.499859    6.419225
