           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996432    0.000000       -1.992865        1.000000    0.000000   -0.000000    0.013602    4.392324
    0.009804    0.043049   -1.527888   -0.996434    0.000000       -1.992867        1.000000    0.000000    0.000003    0.013602    4.392324
    0.019608    0.086018   -1.484979   -0.996441    0.000000       -1.992876        1.000000    0.023274    0.000043    0.013602    4.392324
    0.029412    0.128830   -1.442070   -0.996451    0.000000       -1.992890        1.000000    0.058131    0.000217    0.013602    4.392324
    0.039216    0.171404   -1.399161   -0.996467    0.000000       -1.992911        1.000000    0.104507    0.000682    0.013602    4.392324
    0.049020    0.213662   -1.356251   -0.996488    0.000000       -1.992938        1.000000    0.162316    0.001656    0.013602    4.392324
    0.058824    0.255527   -1.313339   -0.996515    0.000000       -1.992974        1.000000    0.231454    0.003411    0.013602    4.392324
    0.068627    0.296922   -1.270427   -0.996549    0.000000       -1.993018        1.000000    0.311791    0.006270    0.013602    4.392324
    0.078431    0.337770   -1.227512   -0.996592    0.000000       -1.993072        1.000000    0.403180    0.010598    0.013602    4.392324
    0.088235    0.377996   -1.184596   -0.996644    0.000000       -1.993139        1.000000    0.505453    0.016800    0.013602    4.392324
    0.098039    0.417526   -1.141677   -0.996707    0.000000       -1.993219        1.000000    0.618421    0.025308    0.013602    4.392324
    0.107843    0.456287   -1.098755   -0.996785    0.000000       -1.993317        1.000000    0.741878    0.036579    0.013602    4.392324
    0.117647    0.494208   -1.055830   -0.996880    0.000000       -1.993435        1.000000    0.875594    0.051080    0.013602    4.392324
    0.127451    0.531219   -1.012900   -0.996996    0.000000       -1.993577        1.000000    1.019324    0.069283    0.013602    4.392324
    0.137255    0.567251   -0.969964   -0.997138    0.000000       -1.993750        1.000000    1.172803    0.091655    0.013602    4.392324
    0.147059    0.602238   -0.927022   -0.997313    0.000000       -1.993961        1.000000    1.335748    0.118648    0.013602    4.392324
    0.156863    0.636115   -0.884071   -0.997530    0.000000       -1.994219        1.000000    1.507859    0.150694    0.013602    4.392324
    0.166667    0.668819   -0.841110   -0.997801    0.000000       -1.994537        1.000000    1.688819    0.188188    0.013602    4.392324
    0.176471    0.700290   -0.798136   -0.998142    0.000000       -1.994933        1.000000    1.878294    0.231488    0.013602    4.392324
    0.186275    0.730469   -0.755145   -0.998574    0.000000       -1.995430        1.000000    2.075935    0.280904    0.013602    4.392324
    0.196078    0.759301   -0.712133   -0.999129    0.000000       -1.996060        1.000000    2.281376    0.336689    0.013602    4.392324
    0.205882    0.786729   -0.669093   -0.999850    0.000000       -1.996869        1.000000    2.494239    0.399038    0.013602    4.392324
    0.215686    0.812704   -0.626018   -1.000800    0.000000       -1.997924        1.000000    2.714129    0.468077    0.013602    4.392324
