           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.026678    0.000000       -6.053355        1.000000    0.000000    0.000000    0.952270   54.024170
    0.009804    0.234355    0.176944    0.049107    0.000000       -4.151294        1.000000    0.000000    0.059155    0.952270   54.024170
    0.019608    0.219341   -0.018533   -0.215914    0.000000       -4.774251        1.000000    0.729939    0.136921    0.952270   54.024170
    0.029412    0.218112   -0.001144    0.020376    0.000000       -4.564421        1.000000    1.455790    0.216794    0.952270   54.024170
    0.039216    0.218494    0.000416    0.001468    0.000000       -4.575324        1.000000    2.182911    0.296190    0.952270   54.024170
    0.049020    0.218476   -0.000023   -0.000479    0.000000       -4.577648        1.000000    2.909972    0.375605    0.952270   54.024170
    0.058824    0.218471   -0.000004    0.000024    0.000000       -4.577237        1.000000    3.637019    0.455025    0.952270   54.024170
    0.068627    0.218472    0.000001    0.000005    0.000000       -4.577240        1.000000    4.364067    0.534445    0.952270   54.024170
    0.078431    0.218472   -0.000000   -0.000001    0.000000       -4.577247        1.000000    5.091116    0.613865    0.952270   54.024170
    0.088235    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000    5.818165    0.693285    0.952270   54.024170
    0.098039    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    6.545214    0.772705    0.952270   54.024170
    0.107843    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000    7.272263    0.852125    0.952270   54.024170
    0.117647    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    7.999311    0.931545    0.952270   54.024170
    0.127451    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    8.726360    1.010965    0.952270   54.024170
    0.137255    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000    9.453409    1.090385    0.952270   54.024170
    0.147059    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   10.180458    1.169804    0.952270   54.024170
    0.156863    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   10.907506    1.249224    0.952270   54.024170
    0.166667    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   11.634555    1.328644    0.952270   54.024170
    0.176471    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   12.361604    1.408064    0.952270   54.024170
    0.186275    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   13.088653    1.487484    0.952270   54.024170
    0.196078    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   13.815702    1.566904    0.952270   54.024170
    0.205882    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   14.542750    1.646324    0.952270   54.024170
    0.215686    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   15.269799    1.725744    0.952270   54.024170
    0.225490    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   15.996848    1.805164    0.952270   54.024170
    0.235294    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   16.723897    1.884583    0.952270   54.024170
    0.245098    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   17.450945    1.964003    0.952270   54.024170
    0.254902    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   18.177994    2.043423    0.952270   54.024170
    0.264706    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   18.905043    2.122843    0.952270   54.024170
    0.274510    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   19.632092    2.202263    0.952270   54.024170
    0.284314    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   20.359141    2.281683    0.952270   54.024170
    0.294118    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   21.086189    2.361103    0.952270   54.024170
    0.303922    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   21.813238    2.440523    0.952270   54.024170
    0.313725    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   22.540287    2.519943    0.952270   54.024170
    0.323529    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   23.267336    2.599363    0.952270   54.024170
    0.333333    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   23.994384    2.678782    0.952270   54.024170
    0.343137    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   24.721433    2.758202    0.952270   54.024170
    0.352941    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   25.448482    2.837622    0.952270   54.024170
    0.362745    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   26.175531    2.917042    0.952270   54.024170
    0.372549    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   26.902580    2.996462    0.952270   54.024170
    0.382353    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   27.629628    3.075882    0.952270   54.024170
    0.392157    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   28.356677    3.155302    0.952270   54.024170
    0.401961    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   29.083726    3.234722    0.952270   54.024170
    0.411765    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   29.810775    3.314142    0.952270   54.024170
    0.421569    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   30.537823    3.393561    0.952270   54.024170
    0.431373    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   31.264872    3.472981    0.952270   54.024170
