           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020706    0.000000       -2.041411        1.000000    0.000000    0.000000    0.292213    5.160471
    0.009804    0.050570   -1.519147   -1.021207    0.000000       -2.042079        1.000000    0.000000    0.000005    0.292213    5.160471
    0.019608    0.101006   -1.467448   -1.022731    0.000000       -2.044107        1.000000    0.032108    0.000084    0.292213    5.160471
    0.029412    0.151171   -1.415643   -1.025343    0.000000       -2.047571        1.000000    0.080163    0.000422    0.292213    5.160471
    0.039216    0.200931   -1.363677   -1.029149    0.000000       -2.052593        1.000000    0.144036    0.001328    0.292213    5.160471
    0.049020    0.250149   -1.311486   -1.034300    0.000000       -2.059349        1.000000    0.223554    0.003219    0.292213    5.160471
    0.058824    0.298688   -1.258995   -1.040999    0.000000       -2.068071        1.000000    0.318502    0.006618    0.292213    5.160471
    0.068627    0.346409   -1.206121   -1.049503    0.000000       -2.079055        1.000000    0.428620    0.012137    0.292213    5.160471
    0.078431    0.393172   -1.152764   -1.060140    0.000000       -2.092672        1.000000    0.553603    0.020463    0.292213    5.160471
    0.088235    0.438833   -1.098807   -1.073314    0.000000       -2.109377        1.000000    0.693101    0.032343    0.292213    5.160471
    0.098039    0.483245   -1.044109   -1.089519    0.000000       -2.129721        1.000000    0.846717    0.048562    0.292213    5.160471
    0.107843    0.526254   -0.988502   -1.109350    0.000000       -2.154361        1.000000    1.014005    0.069928    0.292213    5.160471
    0.117647    0.567701   -0.931786   -1.133502    0.000000       -2.184058        1.000000    1.194468    0.097242    0.292213    5.160471
    0.127451    0.607416   -0.873722   -1.162755    0.000000       -2.219654        1.000000    1.387556    0.131280    0.292213    5.160471
    0.137255    0.645220   -0.814032   -1.197919    0.000000       -2.262010        1.000000    1.592661    0.172765    0.292213    5.160471
    0.147059    0.680917   -0.752398   -1.239699    0.000000       -2.311859        1.000000    1.809114    0.222336    0.292213    5.160471
    0.156863    0.714296   -0.688475   -1.288420    0.000000       -2.369507        1.000000    2.036177    0.280516    0.292213    5.160471
    0.166667    0.745126   -0.621920   -1.343523    0.000000       -2.434293        1.000000    2.273041    0.347675    0.292213    5.160471
    0.176471    0.773161   -0.552459   -1.402707    0.000000       -2.503689        1.000000    2.518817    0.423981    0.292213    5.160471
    0.186275    0.798139   -0.480004   -1.460678    0.000000       -2.572005        1.000000    2.772533    0.509356    0.292213    5.160471
    0.196078    0.819803   -0.404840   -1.507732    0.000000       -2.628934        1.000000    3.033135    0.603414    0.292213    5.160471
    0.205882    0.837926   -0.327875   -1.529053    0.000000       -2.658900        1.000000    3.299499    0.705425    0.292213    5.160471
    0.215686    0.852355   -0.250864   -1.506463    0.000000       -2.642959        1.000000    3.570449    0.814297    0.292213    5.160471
    0.225490    0.863063   -0.176455   -1.424176    0.000000       -2.564848        1.000000    3.844803    0.928636    0.292213    5.160471
    0.235294    0.870198   -0.107857   -1.277264    0.000000       -2.419750        1.000000    4.121425    1.046872    0.292213    5.160471
    0.245098    0.874097   -0.048120   -1.077119    0.000000       -2.219833        1.000000    4.399287    1.167463    0.292213    5.160471
    0.254902    0.875248    0.000647   -0.848320    0.000000       -1.990852        1.000000    4.677515    1.289076    0.292213    5.160471
    0.264706    0.874229    0.037706   -0.618598    0.000000       -1.761650        1.000000    4.955418    1.410705    0.292213    5.160471
    0.274510    0.871623    0.063593   -0.409465    0.000000       -1.554431        1.000000    5.232494    1.531685    0.292213    5.160471
    0.284314    0.867964    0.079687   -0.232611    0.000000       -1.381075        1.000000    5.508406    1.651634    0.292213    5.160471
    0.294118    0.863704    0.087732   -0.091303    0.000000       -1.244654        1.000000    5.782964    1.770374    0.292213    5.160471
    0.303922    0.859204    0.089494    0.016396    0.000000       -1.142814        1.000000    6.056091    1.887860    0.292213    5.160471
    0.313725    0.854739    0.086568    0.094812    0.000000       -1.070754        1.000000    6.327800    2.004129    0.292213    5.160471
    0.323529    0.850511    0.080311    0.148880    0.000000       -1.023093        1.000000    6.598164    2.119264    0.292213    5.160471
    0.333333    0.846659    0.071835    0.183257    0.000000       -0.994810        1.000000    6.867303    2.233375    0.292213    5.160471
    0.343137    0.843271    0.062031    0.201990    0.000000       -0.981587        1.000000    7.135366    2.346589    0.292213    5.160471
    0.352941    0.840397    0.051603    0.208464    0.000000       -0.979866        1.000000    7.402515    2.459034    0.292213    5.160471
    0.362745    0.838054    0.041097    0.205464    0.000000       -0.986769        1.000000    7.668919    2.570845    0.292213    5.160471
    0.372549    0.836234    0.030934    0.195279    0.000000       -0.999986        1.000000    7.934745    2.682149    0.292213    5.160471
    0.382353    0.834913    0.021427    0.179800    0.000000       -1.017655        1.000000    8.200151    2.793071    0.292213    5.160471
