           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993130    0.000000       -1.986259        1.000000    0.000000    0.000000    0.036556    4.435615
    0.009804    0.043473   -1.527609   -0.993139    0.000000       -1.986272        1.000000    0.000000    0.000003    0.036556    4.435615
    0.019608    0.086865   -1.484420   -0.993169    0.000000       -1.986312        1.000000    0.023734    0.000045    0.036556    4.435615
    0.029412    0.130095   -1.441229   -0.993220    0.000000       -1.986379        1.000000    0.059280    0.000225    0.036556    4.435615
    0.039216    0.173082   -1.398036   -0.993293    0.000000       -1.986477        1.000000    0.106572    0.000707    0.036556    4.435615
    0.049020    0.215746   -1.354840   -0.993392    0.000000       -1.986607        1.000000    0.165521    0.001717    0.036556    4.435615
    0.058824    0.258008   -1.311638   -0.993520    0.000000       -1.986773        1.000000    0.236018    0.003535    0.036556    4.435615
    0.068627    0.299788   -1.268430   -0.993680    0.000000       -1.986982        1.000000    0.317930    0.006497    0.036556    4.435615
    0.078431    0.341009   -1.225214   -0.993880    0.000000       -1.987239        1.000000    0.411105    0.010981    0.036556    4.435615
    0.088235    0.381594   -1.181989   -0.994125    0.000000       -1.987552        1.000000    0.515369    0.017405    0.036556    4.435615
    0.098039    0.421466   -1.138751   -0.994426    0.000000       -1.987932        1.000000    0.630527    0.026217    0.036556    4.435615
    0.107843    0.460550   -1.095500   -0.994793    0.000000       -1.988393        1.000000    0.756365    0.037888    0.036556    4.435615
    0.117647    0.498774   -1.052230   -0.995242    0.000000       -1.988949        1.000000    0.892646    0.052900    0.036556    4.435615
    0.127451    0.536065   -1.008939   -0.995791    0.000000       -1.989623        1.000000    1.039117    0.071740    0.036556    4.435615
    0.137255    0.572353   -0.965622   -0.996465    0.000000       -1.990442        1.000000    1.195503    0.094889    0.036556    4.435615
    0.147059    0.607569   -0.922271   -0.997296    0.000000       -1.991441        1.000000    1.361511    0.122813    0.036556    4.435615
    0.156863    0.641646   -0.878881   -0.998327    0.000000       -1.992665        1.000000    1.536830    0.155952    0.036556    4.435615
    0.166667    0.674519   -0.835440   -0.999614    0.000000       -1.994177        1.000000    1.721131    0.194714    0.036556    4.435615
    0.176471    0.706123   -0.791937   -1.001234    0.000000       -1.996057        1.000000    1.914068    0.239462    0.036556    4.435615
    0.186275    0.736398   -0.748354   -1.003290    0.000000       -1.998417        1.000000    2.115276    0.290511    0.036556    4.435615
    0.196078    0.765283   -0.704670   -1.005929    0.000000       -2.001412        1.000000    2.324377    0.348118    0.036556    4.435615
    0.205882    0.792718   -0.660854   -1.009356    0.000000       -2.005256        1.000000    2.540974    0.412472    0.036556    4.435615
    0.215686    0.818647   -0.616867   -1.013865    0.000000       -2.010258        1.000000    2.764655    0.483698    0.036556    4.435615
    0.225490    0.843012   -0.572654   -1.019888    0.000000       -2.016869        1.000000    2.994994    0.561842    0.036556    4.435615
    0.235294    0.865755   -0.528134   -1.028072    0.000000       -2.025755        1.000000    3.231547    0.646875    0.036556    4.435615
    0.245098    0.886819   -0.483194   -1.039400    0.000000       -2.037930        1.000000    3.473856    0.738685    0.036556    4.435615
    0.254902    0.906142   -0.437667   -1.055400    0.000000       -2.054959        1.000000    3.721444    0.837080    0.036556    4.435615
    0.264706    0.923657   -0.391301   -1.078467    0.000000       -2.079286        1.000000    3.973818    0.941783    0.036556    4.435615
    0.274510    0.939285   -0.343714   -1.112337    0.000000       -2.114706        1.000000    4.230462    1.052432    0.036556    4.435615
    0.284314    0.952930   -0.294322   -1.162487    0.000000       -2.166758        1.000000    4.490834    1.168580    0.036556    4.435615
    0.294118    0.964467   -0.242280   -1.235146    0.000000       -2.241705        1.000000    4.754358    1.289680    0.036556    4.435615
    0.303922    0.973734   -0.186573   -1.329092    0.000000       -2.338244        1.000000    5.020415    1.415075    0.036556    4.435615
    0.313725    0.980533   -0.126911   -1.404006    0.000000       -2.415657        1.000000    5.288329    1.543950    0.036556    4.435615
    0.323529    0.984723   -0.066617   -1.328757    0.000000       -2.342019        1.000000    5.557388    1.675286    0.036556    4.435615
    0.333333    0.986452   -0.015512   -0.978436    0.000000       -1.992048        1.000000    5.826920    1.807924    0.036556    4.435615
    0.343137    0.986352    0.016628   -0.503437    0.000000       -1.517134        1.000000    6.096424    1.940876    0.036556    4.435615
    0.352941    0.985280    0.030048   -0.142226    0.000000       -1.156707        1.000000    6.365635    2.073616    0.036556    4.435615
    0.362745    0.983914    0.031377    0.057627    0.000000       -0.958222        1.000000    6.634473    2.205992    0.036556    4.435615
    0.372549    0.982639    0.026648    0.145874    0.000000       -0.871433        1.000000    6.902963    2.338016    0.036556    4.435615
    0.382353    0.981629    0.019603    0.170507    0.000000       -0.848012        1.000000    7.171176    2.469752    0.036556    4.435615
    0.392157    0.980937    0.012307    0.161037    0.000000       -0.858319        1.000000    7.439201    2.601278    0.036556    4.435615
    0.401961    0.980547    0.005845    0.134249    0.000000       -0.885573        1.000000    7.707119    2.732672    0.036556    4.435615
    0.411765    0.980409    0.000737    0.100012    0.000000       -0.919970        1.000000    7.974999    2.864001    0.036556    4.435615
    0.421569    0.980460   -0.002837    0.064571    0.000000       -0.955354        1.000000    8.242894    2.995320    0.036556    4.435615
    0.431373    0.980634   -0.004923    0.032123    0.000000       -0.987614        1.000000    8.510835    3.126670    0.036556    4.435615
    0.441176    0.980869   -0.005715    0.005458    0.000000       -1.014029        1.000000    8.778841    3.258075    0.036556    4.435615
    0.450980    0.981116   -0.005505   -0.013863    0.000000       -1.033094        1.000000    9.046915    3.389546    0.036556    4.435615
    0.460784    0.981339   -0.004622   -0.025471    0.000000       -1.044477        1.000000    9.315049    3.521081    0.036556    4.435615
    0.470588    0.981513   -0.003391   -0.030084    0.000000       -1.048913        1.000000    9.583232    3.652670    0.036556    4.435615
    0.480392    0.981632   -0.002085   -0.029226    0.000000       -1.047935        1.000000    9.851446    3.784298    0.036556    4.435615
    0.490196    0.981697   -0.000901   -0.024830    0.000000       -1.043474        1.000000   10.119678    3.915952    0.036556    4.435615
    0.500000    0.981714    0.000051   -0.018824    0.000000       -1.037450        1.000000   10.387915    4.047617    0.036556    4.435615
    0.509804    0.981696    0.000737   -0.012831    0.000000       -1.031476        1.000000   10.656147    4.179281    0.036556    4.435615
    0.519608    0.981653    0.001185   -0.008032    0.000000       -1.026721        1.000000   10.924368    4.310937    0.036556    4.435615
    0.529412    0.981595    0.001464   -0.005183    0.000000       -1.023931        1.000000   11.192572    4.442579    0.036556    4.435615
    0.539216    0.981527    0.001670   -0.004726    0.000000       -1.023545        1.000000   11.460758    4.574204    0.036556    4.435615
    0.549020    0.981450    0.001914   -0.006957    0.000000       -1.025856        1.000000   11.728923    4.705809    0.036556    4.435615
    0.558824    0.981358    0.002319   -0.012203    0.000000       -1.031196        1.000000   11.997062    4.837392    0.036556    4.435615
    0.568627    0.981244    0.003027   -0.021000    0.000000       -1.040111        1.000000   12.265171    4.968948    0.036556    4.435615
    0.578431    0.981088    0.004210   -0.034256    0.000000       -1.053523        1.000000   12.533237    5.100467    0.036556    4.435615
    0.588235    0.980867    0.006091   -0.053391    0.000000       -1.072877        1.000000   12.801242    5.231936    0.036556    4.435615
    0.598039    0.980544    0.008967   -0.080410    0.000000       -1.100210        1.000000   13.069160    5.363331    0.036556    4.435615
    0.607843    0.980067    0.013235   -0.117824    0.000000       -1.138072        1.000000   13.336947    5.494615    0.036556    4.435615
    0.617647    0.979366    0.019404   -0.168278    0.000000       -1.189155        1.000000   13.604542    5.625735    0.036556    4.435615
    0.627451    0.978343    0.028089   -0.233767    0.000000       -1.255500        1.000000   13.871858    5.756606    0.036556    4.435615
    0.637255    0.976877    0.039957   -0.314467    0.000000       -1.337320        1.000000   14.138773    5.887110    0.036556    4.435615
    0.647059    0.974814    0.055622   -0.407641    0.000000       -1.431891        1.000000   14.405125    6.017074    0.036556    4.435615
    0.656863    0.971981    0.075508   -0.507452    0.000000       -1.533348        1.000000   14.670702    6.146261    0.036556    4.435615
    0.666667    0.968191    0.099742   -0.606259    0.000000       -1.633980        1.000000   14.935244    6.274357    0.036556    4.435615
    0.676471    0.963262    0.128117   -0.696929    0.000000       -1.726561        1.000000   15.198439    6.400972    0.036556    4.435615
    0.686275    0.957027    0.160168   -0.774792    0.000000       -1.806320        1.000000   15.459931    6.525640    0.036556    4.435615
    0.696078    0.949349    0.195292   -0.838209    0.000000       -1.871539        1.000000   15.719325    6.647843    0.036556    4.435615
    0.705882    0.940119    0.232870   -0.887917    0.000000       -1.922901        1.000000   15.976197    6.767026    0.036556    4.435615
    0.715686    0.929257    0.272347   -0.925914    0.000000       -1.962379        1.000000   16.230100    6.882627    0.036556    4.435615
    0.725490    0.916710    0.313264   -0.954550    0.000000       -1.992318        1.000000   16.480576    6.994092    0.036556    4.435615
    0.735294    0.902448    0.355263   -0.976003    0.000000       -2.014906        1.000000   16.727155    7.100899    0.036556    4.435615
    0.745098    0.886456    0.398072   -0.992073    0.000000       -2.031955        1.000000   16.969364    7.202571    0.036556    4.435615
    0.754902    0.868736    0.441489   -1.004154    0.000000       -2.044881        1.000000   17.206731    7.298689    0.036556    4.435615
    0.764706    0.849299    0.485364   -1.013293    0.000000       -2.054746        1.000000   17.438788    7.388903    0.036556    4.435615
    0.774510    0.828169    0.529586   -1.020257    0.000000       -2.062335        1.000000   17.665071    7.472933    0.036556    4.435615
    0.784314    0.805374    0.574075   -1.025609    0.000000       -2.068224        1.000000   17.885126    7.550579    0.036556    4.435615
    0.794118    0.780951    0.618769   -1.029755    0.000000       -2.072833        1.000000   18.098508    7.621722    0.036556    4.435615
    0.803922    0.754942    0.663623   -1.032994    0.000000       -2.076473        1.000000   18.304783    7.686324    0.036556    4.435615
    0.813725    0.727394    0.708602   -1.035544    0.000000       -2.079370        1.000000   18.503531    7.744425    0.036556    4.435615
    0.823529    0.698360    0.753679   -1.037567    0.000000       -2.081693        1.000000   18.694347    7.796142    0.036556    4.435615
    0.833333    0.667896    0.798836   -1.039184    0.000000       -2.083570        1.000000   18.876838    7.841668    0.036556    4.435615
    0.843137    0.636061    0.844055   -1.040483    0.000000       -2.085096        1.000000   19.050631    7.881259    0.036556    4.435615
    0.852941    0.602919    0.889326   -1.041533    0.000000       -2.086344        1.000000   19.215368    7.915232    0.036556    4.435615
    0.862745    0.568536    0.934638   -1.042387    0.000000       -2.087368        1.000000   19.370711    7.943957    0.036556    4.435615
    0.872549    0.532983    0.979983   -1.043083    0.000000       -2.088213        1.000000   19.516340    7.967846    0.036556    4.435615
    0.882353    0.496331    1.025356   -1.043653    0.000000       -2.088912        1.000000   19.651954    7.987346    0.036556    4.435615
    0.892157    0.458655    1.070751   -1.044120    0.000000       -2.089492        1.000000   19.777274    8.002925    0.036556    4.435615
    0.901961    0.420033    1.116165   -1.044503    0.000000       -2.089972        1.000000   19.892041    8.015067    0.036556    4.435615
    0.911765    0.380544    1.161593   -1.044818    0.000000       -2.090370        1.000000   19.996018    8.024255    0.036556    4.435615
    0.921569    0.340268    1.207035   -1.045075    0.000000       -2.090698        1.000000   20.088991    8.030966    0.036556    4.435615
    0.931373    0.299290    1.252486   -1.045284    0.000000       -2.090968        1.000000   20.170766    8.035659    0.036556    4.435615
    0.941176    0.257693    1.297945   -1.045453    0.000000       -2.091187        1.000000   20.241177    8.038764    0.036556    4.435615
    0.950980    0.215563    1.343411   -1.045587    0.000000       -2.091362        1.000000   20.300076    8.040673    0.036556    4.435615
    0.960784    0.172988    1.388883   -1.045691    0.000000       -2.091499        1.000000   20.347342    8.041733    0.036556    4.435615
    0.970588    0.130055    1.434358   -1.045769    0.000000       -2.091601        1.000000   20.382877    8.042241    0.036556    4.435615
    0.980392    0.086853    1.479836   -1.045822    0.000000       -2.091672        1.000000   20.406608    8.042430    0.036556    4.435615
    0.990196    0.043471    1.525316   -1.045853    0.000000       -2.091714        1.000000   20.418486    8.042474    0.036556    4.435615
    1.000000    0.000000    1.570796   -1.045864    0.000000       -2.091728        1.000000   20.418486    8.042477    0.036556    4.435615
