           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996212    0.000000       -1.992424        1.000000    0.000000    0.000000    0.014734    4.394388
    0.009804    0.043069   -1.527877   -0.996214    0.000000       -1.992427        1.000000    0.000000    0.000003    0.014734    4.394388
    0.019608    0.086059   -1.484958   -0.996221    0.000000       -1.992436        1.000000    0.023296    0.000043    0.014734    4.394388
    0.029412    0.128890   -1.442038   -0.996234    0.000000       -1.992453        1.000000    0.058185    0.000217    0.014734    4.394388
    0.039216    0.171484   -1.399118   -0.996251    0.000000       -1.992476        1.000000    0.104605    0.000683    0.014734    4.394388
    0.049020    0.213762   -1.356197   -0.996275    0.000000       -1.992507        1.000000    0.162469    0.001659    0.014734    4.394388
    0.058824    0.255646   -1.313274   -0.996306    0.000000       -1.992547        1.000000    0.231670    0.003417    0.014734    4.394388
    0.068627    0.297059   -1.270350   -0.996344    0.000000       -1.992597        1.000000    0.312082    0.006280    0.014734    4.394388
    0.078431    0.337925   -1.227425   -0.996392    0.000000       -1.992659        1.000000    0.403557    0.010615    0.014734    4.394388
    0.088235    0.378169   -1.184497   -0.996451    0.000000       -1.992734        1.000000    0.505925    0.016827    0.014734    4.394388
    0.098039    0.417716   -1.141566   -0.996523    0.000000       -1.992825        1.000000    0.618998    0.025350    0.014734    4.394388
    0.107843    0.456493   -1.098632   -0.996611    0.000000       -1.992935        1.000000    0.742567    0.036639    0.014734    4.394388
    0.117647    0.494429   -1.055693   -0.996718    0.000000       -1.993069        1.000000    0.876406    0.051163    0.014734    4.394388
    0.127451    0.531454   -1.012750   -0.996849    0.000000       -1.993230        1.000000    1.020267    0.069395    0.014734    4.394388
    0.137255    0.567499   -0.969800   -0.997010    0.000000       -1.993425        1.000000    1.173886    0.091802    0.014734    4.394388
    0.147059    0.602498   -0.926842   -0.997208    0.000000       -1.993664        1.000000    1.336978    0.118839    0.014734    4.394388
    0.156863    0.636386   -0.883875   -0.997454    0.000000       -1.993956        1.000000    1.509244    0.150934    0.014734    4.394388
    0.166667    0.669100   -0.840896   -0.997761    0.000000       -1.994316        1.000000    1.690365    0.188487    0.014734    4.394388
    0.176471    0.700579   -0.797903   -0.998146    0.000000       -1.994764        1.000000    1.880007    0.231854    0.014734    4.394388
    0.186275    0.730765   -0.754890   -0.998636    0.000000       -1.995327        1.000000    2.077821    0.281345    0.014734    4.394388
    0.196078    0.759601   -0.711854   -0.999264    0.000000       -1.996040        1.000000    2.283440    0.337215    0.014734    4.394388
    0.205882    0.787033   -0.668786   -1.000080    0.000000       -1.996956        1.000000    2.496485    0.399657    0.014734    4.394388
    0.215686    0.813009   -0.625679   -1.001155    0.000000       -1.998149        1.000000    2.716561    0.468798    0.014734    4.394388
    0.225490    0.837479   -0.582517   -1.002594    0.000000       -1.999730        1.000000    2.943262    0.544693    0.014734    4.394388
    0.235294    0.860395   -0.539283   -1.004558    0.000000       -2.001864        1.000000    3.176165    0.627325    0.014734    4.394388
    0.245098    0.881711   -0.495949   -1.007298    0.000000       -2.004810        1.000000    3.414839    0.716598    0.014734    4.394388
    0.254902    0.901383   -0.452473   -1.011219    0.000000       -2.008983        1.000000    3.658838    0.812342    0.014734    4.394388
    0.264706    0.919367   -0.408791   -1.017000    0.000000       -2.015080        1.000000    3.907704    0.914307    0.014734    4.394388
    0.274510    0.935619   -0.364800   -1.025833    0.000000       -2.024311        1.000000    4.160970    1.022168    0.014734    4.394388
    0.284314    0.950091   -0.320327   -1.039908    0.000000       -2.038899        1.000000    4.418154    1.135529    0.014734    4.394388
    0.294118    0.962730   -0.275063   -1.063446    0.000000       -2.063111        1.000000    4.678759    1.253919    0.014734    4.394388
    0.303922    0.973467   -0.228442   -1.104877    0.000000       -2.105445        1.000000    4.942270    1.376799    0.014734    4.394388
    0.313725    0.982202   -0.179377   -1.180365    0.000000       -2.182150        1.000000    5.208146    1.503558    0.014734    4.394388
    0.323529    0.988772   -0.125959   -1.307976    0.000000       -2.311319        1.000000    5.475801    1.633503    0.014734    4.394388
    0.333333    0.992936   -0.066956   -1.399512    0.000000       -2.404369        1.000000    5.744582    1.765801    0.014734    4.394388
    0.343137    0.994587   -0.012442   -1.017959    0.000000       -2.023324        1.000000    6.013811    1.899403    0.014734    4.394388
    0.352941    0.994405    0.015755   -0.315375    0.000000       -1.320877        1.000000    6.282990    2.033285    0.014734    4.394388
    0.362745    0.993578    0.019985    0.057286    0.000000       -0.948977        1.000000    6.551945    2.166990    0.014734    4.394388
    0.372549    0.992816    0.014638    0.162541    0.000000       -0.844587        1.000000    6.820694    2.300475    0.014734    4.394388
    0.382353    0.992340    0.007527    0.156917    0.000000       -0.850774        1.000000    7.089314    2.433805    0.014734    4.394388
    0.392157    0.992149    0.001664    0.112038    0.000000       -0.895875        1.000000    7.357882    2.567053    0.014734    4.394388
    0.401961    0.992165   -0.002016    0.059022    0.000000       -0.948873        1.000000    7.626455    2.700281    0.014734    4.394388
    0.411765    0.992291   -0.003535    0.013651    0.000000       -0.994112        1.000000    7.895062    2.833530    0.014734    4.394388
