           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.117667    0.000000       -2.235334        1.000000    0.000000    0.000000    0.502892    6.446480
    0.009804    0.063148   -1.500096   -1.120677    0.000000       -2.239344        1.000000    0.000000    0.000014    0.502892    6.446480
    0.019608    0.125980   -1.429011   -1.129867    0.000000       -2.251561        1.000000    0.050027    0.000223    0.502892    6.446480
    0.029412    0.188173   -1.357139   -1.145705    0.000000       -2.272520        1.000000    0.124751    0.001124    0.502892    6.446480
    0.039216    0.249394   -1.284037   -1.168930    0.000000       -2.303064        1.000000    0.223785    0.003524    0.502892    6.446480
    0.049020    0.309292   -1.209208   -1.200517    0.000000       -2.344291        1.000000    0.346606    0.008518    0.502892    6.446480
    0.058824    0.367491   -1.132090   -1.241592    0.000000       -2.397455        1.000000    0.492537    0.017444    0.502892    6.446480
    0.068627    0.423580   -1.052045   -1.293276    0.000000       -2.463766        1.000000    0.660742    0.031833    0.502892    6.446480
    0.078431    0.477103   -0.968377   -1.356341    0.000000       -2.544005        1.000000    0.850200    0.053328    0.502892    6.446480
    0.088235    0.527551   -0.880365   -1.430576    0.000000       -2.637796        1.000000    1.059692    0.083598    0.502892    6.446480
    0.098039    0.574355   -0.787361   -1.513675    0.000000       -2.742388        1.000000    1.287770    0.124199    0.502892    6.446480
    0.107843    0.616889   -0.688971   -1.599554    0.000000       -2.850833        1.000000    1.532738    0.176405    0.502892    6.446480
    0.117647    0.654492   -0.585361   -1.676337    0.000000       -2.949863        1.000000    1.792638    0.241005    0.502892    6.446480
    0.127451    0.686523   -0.477665   -1.725116    0.000000       -3.018693        1.000000    2.065258    0.318071    0.502892    6.446480
    0.137255    0.712455   -0.368402   -1.721825    0.000000       -3.031247        1.000000    2.348176    0.406782    0.502892    6.446480
    0.147059    0.732002   -0.261593   -1.644539    0.000000       -2.964179        1.000000    2.638855    0.505387    0.502892    6.446480
    0.156863    0.745239   -0.162283   -1.484762    0.000000       -2.808983        1.000000    2.934791    0.611417    0.502892    6.446480
    0.166667    0.752654   -0.075401   -1.255113    0.000000       -2.579970        1.000000    3.233672    0.722121    0.502892    6.446480
    0.176471    0.755087   -0.004475   -0.985714    0.000000       -2.310052        1.000000    3.533519    0.834966    0.502892    6.446480
    0.186275    0.753586    0.049096   -0.711375    0.000000       -2.036765        1.000000    3.832769    0.947986    0.502892    6.446480
    0.196078    0.749239    0.085927   -0.459544    0.000000       -1.789307        1.000000    4.130294    1.059878    0.502892    6.446480
    0.205882    0.743050    0.107990   -0.245651    0.000000       -1.583616        1.000000    4.425360    1.169919    0.502892    6.446480
    0.215686    0.735871    0.117888   -0.074744    0.000000       -1.424247        1.000000    4.717576    1.277800    0.502892    6.446480
    0.225490    0.728381    0.118314    0.054644    0.000000       -1.308666        1.000000    5.006818    1.383477    0.502892    6.446480
    0.235294    0.721096    0.111759    0.147108    0.000000       -1.231018        1.000000    5.293167    1.487060    0.502892    6.446480
    0.245098    0.714385    0.100379    0.208247    0.000000       -1.184512        1.000000    5.576851    1.588749    0.502892    6.446480
    0.254902    0.708493    0.085979    0.243591    0.000000       -1.162642        1.000000    5.858195    1.688785    0.502892    6.446480
    0.264706    0.703563    0.070026    0.258177    0.000000       -1.159676        1.000000    6.137581    1.787432    0.502892    6.446480
    0.274510    0.699657    0.053689    0.256447    0.000000       -1.170765        1.000000    6.415417    1.884959    0.502892    6.446480
    0.284314    0.696769    0.037872    0.242280    0.000000       -1.191886        1.000000    6.692105    1.981628    0.502892    6.446480
    0.294118    0.694846    0.023254    0.219057    0.000000       -1.219722        1.000000    6.968030    2.077689    0.502892    6.446480
    0.303922    0.693795    0.010312    0.189724    0.000000       -1.251547        1.000000    7.243538    2.173374    0.502892    6.446480
    0.313725    0.693501   -0.000652    0.156836    0.000000       -1.285123        1.000000    7.518928    2.268889    0.502892    6.446480
    0.323529    0.693832   -0.009484    0.122585    0.000000       -1.318620        1.000000    7.794451    2.364412    0.502892    6.446480
    0.333333    0.694654   -0.016158    0.088812    0.000000       -1.350566        1.000000    8.070300    2.460091    0.502892    6.446480
    0.343137    0.695831   -0.020752    0.057016    0.000000       -1.379805        1.000000    8.346615    2.556039    0.502892    6.446480
    0.352941    0.697236   -0.023431    0.028356    0.000000       -1.405484        1.000000    8.623490    2.652341    0.502892    6.446480
    0.362745    0.698757   -0.024420    0.003658    0.000000       -1.427029        1.000000    8.900967    2.749045    0.502892    6.446480
    0.372549    0.700293   -0.023988   -0.016573    0.000000       -1.444137        1.000000    9.179055    2.846175    0.502892    6.446480
    0.382353    0.701764   -0.022424   -0.032132    0.000000       -1.456753        1.000000    9.457728    2.943727    0.502892    6.446480
    0.392157    0.703109   -0.020023   -0.043079    0.000000       -1.465048        1.000000    9.736934    3.041677    0.502892    6.446480
    0.401961    0.704284   -0.017070   -0.049705    0.000000       -1.469380        1.000000   10.016607    3.139985    0.502892    6.446480
    0.411765    0.705261   -0.013822   -0.052475    0.000000       -1.470255        1.000000   10.296667    3.238599    0.502892    6.446480
    0.421569    0.706029   -0.010506   -0.051980    0.000000       -1.468274        1.000000   10.577033    3.337462    0.502892    6.446480
    0.431373    0.706591   -0.007306   -0.048878    0.000000       -1.464086        1.000000   10.857622    3.436515    0.502892    6.446480
    0.441176    0.706958   -0.004368   -0.043847    0.000000       -1.458344        1.000000   11.138357    3.535700    0.502892    6.446480
    0.450980    0.707151   -0.001791   -0.037538    0.000000       -1.451661        1.000000   11.419168    3.634964    0.502892    6.446480
    0.460784    0.707194    0.000363   -0.030548    0.000000       -1.444587        1.000000   11.699996    3.734261    0.502892    6.446480
    0.470588    0.707115    0.002067   -0.023388    0.000000       -1.437583        1.000000   11.980793    3.833552    0.502892    6.446480
    0.480392    0.706942    0.003324   -0.016479    0.000000       -1.431014        1.000000   12.261521    3.932807    0.502892    6.446480
    0.490196    0.706703    0.004162   -0.010139    0.000000       -1.425148        1.000000   12.542155    4.032004    0.502892    6.446480
    0.500000    0.706424    0.004623   -0.004595    0.000000       -1.420161        1.000000   12.822677    4.131126    0.502892    6.446480
    0.509804    0.706126    0.004762    0.000017    0.000000       -1.416146        1.000000   13.103081    4.230168    0.502892    6.446480
    0.519608    0.705827    0.004642    0.003633    0.000000       -1.413129        1.000000   13.383367    4.329125    0.502892    6.446480
    0.529412    0.705543    0.004324    0.006256    0.000000       -1.411079        1.000000   13.663540    4.428000    0.502892    6.446480
    0.539216    0.705284    0.003871    0.007932    0.000000       -1.409927        1.000000   13.943609    4.526799    0.502892    6.446480
    0.549020    0.705055    0.003340    0.008745    0.000000       -1.409575        1.000000   14.223589    4.625530    0.502892    6.446480
    0.558824    0.704862    0.002781    0.008801    0.000000       -1.409911        1.000000   14.503491    4.724202    0.502892    6.446480
    0.568627    0.704704    0.002241    0.008214    0.000000       -1.410819        1.000000   14.783330    4.822825    0.502892    6.446480
    0.578431    0.704578    0.001754    0.007101    0.000000       -1.412187        1.000000   15.063120    4.921409    0.502892    6.446480
    0.588235    0.704480    0.001352    0.005571    0.000000       -1.413914        1.000000   15.342870    5.019961    0.502892    6.446480
    0.598039    0.704405    0.001057    0.003719    0.000000       -1.415919        1.000000   15.622591    5.118489    0.502892    6.446480
    0.607843    0.704344    0.000887    0.001620    0.000000       -1.418141        1.000000   15.902287    5.216999    0.502892    6.446480
    0.617647    0.704289    0.000856   -0.000676    0.000000       -1.420546        1.000000   16.181962    5.315492    0.502892    6.446480
    0.627451    0.704232    0.000976   -0.003142    0.000000       -1.423127        1.000000   16.461615    5.413970    0.502892    6.446480
    0.637255    0.704163    0.001257   -0.005784    0.000000       -1.425909        1.000000   16.741239    5.512431    0.502892    6.446480
    0.647059    0.704070    0.001711   -0.008637    0.000000       -1.428949        1.000000   17.020827    5.610869    0.502892    6.446480
    0.656863    0.703942    0.002355   -0.011771    0.000000       -1.432338        1.000000   17.300364    5.709277    0.502892    6.446480
    0.666667    0.703768    0.003207   -0.015289    0.000000       -1.436205        1.000000   17.579832    5.807642    0.502892    6.446480
    0.676471    0.703532    0.004298   -0.019335    0.000000       -1.440721        1.000000   17.859206    5.905951    0.502892    6.446480
    0.686275    0.703219    0.005666   -0.024092    0.000000       -1.446102        1.000000   18.138456    6.004182    0.502892    6.446480
    0.696078    0.702809    0.007363   -0.029792    0.000000       -1.452616        1.000000   18.417543    6.102312    0.502892    6.446480
    0.705882    0.702280    0.009458   -0.036717    0.000000       -1.460588        1.000000   18.696419    6.200310    0.502892    6.446480
    0.715686    0.701603    0.012038   -0.045211    0.000000       -1.470415        1.000000   18.975028    6.298139    0.502892    6.446480
    0.725490    0.700745    0.015214   -0.055685    0.000000       -1.482571        1.000000   19.253295    6.395751    0.502892    6.446480
    0.735294    0.699665    0.019128   -0.068627    0.000000       -1.497621        1.000000   19.531134    6.493090    0.502892    6.446480
    0.745098    0.698309    0.023953   -0.084613    0.000000       -1.516234        1.000000   19.808434    6.590083    0.502892    6.446480
    0.754902    0.696614    0.029902   -0.104315    0.000000       -1.539190        1.000000   20.085060    6.686642    0.502892    6.446480
    0.764706    0.694501    0.037233   -0.128503    0.000000       -1.567389        1.000000   20.360848    6.782658    0.502892    6.446480
    0.774510    0.691873    0.046257   -0.158043    0.000000       -1.601849        1.000000   20.635592    6.877994    0.502892    6.446480
    0.784314    0.688612    0.057342   -0.193883    0.000000       -1.643692        1.000000   20.909042    6.972480    0.502892    6.446480
    0.794118    0.684576    0.070918   -0.237024    0.000000       -1.694109        1.000000   21.180889    7.065908    0.502892    6.446480
    0.803922    0.679593    0.087477   -0.288459    0.000000       -1.754301        1.000000   21.450757    7.158017    0.502892    6.446480
    0.813725    0.673460    0.107574   -0.349098    0.000000       -1.825384        1.000000   21.718189    7.248490    0.502892    6.446480
    0.823529    0.665937    0.131813   -0.419644    0.000000       -1.908262        1.000000   21.982634    7.336939    0.502892    6.446480
    0.833333    0.656749    0.160834   -0.500459    0.000000       -2.003460        1.000000   22.243431    7.422896    0.502892    6.446480
    0.843137    0.645585    0.195286   -0.591404    0.000000       -2.110944        1.000000   22.499794    7.505806    0.502892    6.446480
    0.852941    0.632102    0.235786   -0.691697    0.000000       -2.229948        1.000000   22.750803    7.585024    0.502892    6.446480
    0.862745    0.615931    0.282883   -0.799821    0.000000       -2.358852        1.000000   22.995390    7.659824    0.502892    6.446480
    0.872549    0.596693    0.337003   -0.913525    0.000000       -2.495160        1.000000   23.232338    7.729416    0.502892    6.446480
    0.882353    0.574013    0.398411   -1.029934    0.000000       -2.635609        1.000000   23.460280    7.792988    0.502892    6.446480
    0.892157    0.547547    0.467176   -1.145790    0.000000       -2.776416        1.000000   23.677712    7.849766    0.502892    6.446480
