           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.202531    0.000000       -2.405062        1.000000    0.000000    0.000000    0.602671    7.600293
    0.009804    0.074413   -1.481002   -1.210211    0.000000       -2.415294        1.000000    0.000000    0.000029    0.602671    7.600293
    0.019608    0.148221   -1.390052   -1.233704    0.000000       -2.446500        1.000000    0.069394    0.000463    0.602671    7.600293
    0.029412    0.220793   -1.296726   -1.274236    0.000000       -2.500053        1.000000    0.172764    0.002331    0.602671    7.600293
    0.039216    0.291443   -1.199694   -1.333460    0.000000       -2.577760        1.000000    0.309211    0.007294    0.602671    7.600293
    0.049020    0.359398   -1.097506   -1.412799    0.000000       -2.681078        1.000000    0.477473    0.017570    0.602671    7.600293
    0.058824    0.423766   -0.988651   -1.512155    0.000000       -2.809610        1.000000    0.675870    0.035782    0.602671    7.600293
    0.068627    0.483503   -0.871753   -1.627523    0.000000       -2.958405        1.000000    0.902235    0.064724    0.602671    7.600293
    0.078431    0.537417   -0.745991   -1.747207    0.000000       -3.113773        1.000000    1.153841    0.106996    0.602671    7.600293
    0.088235    0.584208   -0.611845   -1.847469    0.000000       -3.248664        1.000000    1.427354    0.164474    0.602671    7.600293
    0.098039    0.622629   -0.472065   -1.891419    0.000000       -3.321854        1.000000    1.718855    0.237693    0.602671    7.600293
    0.107843    0.651753   -0.332408   -1.838008    0.000000       -3.288341        1.000000    2.023991    0.325365    0.602671    7.600293
    0.117647    0.671306   -0.201195   -1.663571    0.000000       -3.123156        1.000000    2.338281    0.424401    0.602671    7.600293
    0.127451    0.681878   -0.087188   -1.381928    0.000000       -2.842896        1.000000    2.657520    0.530645    0.602671    7.600293
    0.137255    0.684844    0.003270   -1.041093    0.000000       -2.501271        1.000000    2.978149    0.640016    0.602671    7.600293
    0.147059    0.682034    0.067908   -0.697524    0.000000       -2.160347        1.000000    3.297461    0.749388    0.602671    7.600293
    0.156863    0.675342    0.108196   -0.392540    0.000000       -1.864613        1.000000    3.613641    0.856850    0.602671    7.600293
    0.166667    0.666454    0.127868   -0.145837    0.000000       -1.634066        1.000000    3.925659    0.961500    0.602671    7.600293
    0.176471    0.656734    0.131472    0.039067    0.000000       -1.470478        1.000000    4.233127    1.063095    0.602671    7.600293
    0.186275    0.647203    0.123458    0.167208    0.000000       -1.366141        1.000000    4.536133    1.161766    0.602671    7.600293
    0.196078    0.638572    0.107757    0.246883    0.000000       -1.310028        1.000000    4.835097    1.257836    0.602671    7.600293
    0.205882    0.631285    0.087649    0.286973    0.000000       -1.291017        1.000000    5.130650    1.351715    0.602671    7.600293
    0.215686    0.625571    0.065765    0.295892    0.000000       -1.299192        1.000000    5.423528    1.443848    0.602671    7.600293
    0.225490    0.621485    0.044137    0.281295    0.000000       -1.326186        1.000000    5.714493    1.534681    0.602671    7.600293
    0.235294    0.618952    0.024258    0.250040    0.000000       -1.365118        1.000000    6.004272    1.624639    0.602671    7.600293
    0.245098    0.617802    0.007137    0.208191    0.000000       -1.410409        1.000000    6.293513    1.714110    0.602671    7.600293
    0.254902    0.617805   -0.006636    0.161004    0.000000       -1.457593        1.000000    6.582755    1.803431    0.602671    7.600293
    0.264706    0.618702   -0.016834    0.112895    0.000000       -1.503163        1.000000    6.872417    1.892884    0.602671    7.600293
    0.274510    0.620227   -0.023526    0.067395    0.000000       -1.544473        1.000000    7.162793    1.982681    0.602671    7.600293
    0.284314    0.622128   -0.027009    0.027138    0.000000       -1.579662        1.000000    7.454059    2.072971    0.602671    7.600293
    0.294118    0.624183   -0.027744   -0.006133    0.000000       -1.607611        1.000000    7.746287    2.163837    0.602671    7.600293
    0.303922    0.626208   -0.026291   -0.031519    0.000000       -1.627881        1.000000    8.039463    2.255304    0.602671    7.600293
    0.313725    0.628061   -0.023247   -0.048870    0.000000       -1.640642        1.000000    8.333507    2.347347    0.602671    7.600293
    0.323529    0.629647   -0.019197   -0.058667    0.000000       -1.646567        1.000000    8.628293    2.439906    0.602671    7.600293
    0.333333    0.630910   -0.014669   -0.061858    0.000000       -1.646700        1.000000    8.923670    2.532892    0.602671    7.600293
    0.343137    0.631832   -0.010111   -0.059696    0.000000       -1.642314        1.000000    9.219480    2.626208    0.602671    7.600293
    0.352941    0.632425   -0.005871   -0.053571    0.000000       -1.634760        1.000000    9.515566    2.719751    0.602671    7.600293
    0.362745    0.632721   -0.002192   -0.044868    0.000000       -1.625340        1.000000    9.811792    2.813428    0.602671    7.600293
    0.372549    0.632769    0.000783   -0.034850    0.000000       -1.615206        1.000000   10.108039    2.907154    0.602671    7.600293
    0.382353    0.632623    0.002996   -0.024587    0.000000       -1.605300        1.000000   10.404219    3.000865    0.602671    7.600293
    0.392157    0.632341    0.004462   -0.014913    0.000000       -1.596323        1.000000   10.700266    3.094510    0.602671    7.600293
    0.401961    0.631975    0.005248   -0.006416    0.000000       -1.588734        1.000000   10.996143    3.188057    0.602671    7.600293
    0.411765    0.631573    0.005456    0.000548    0.000000       -1.582776        1.000000   11.291831    3.281490    0.602671    7.600293
    0.421569    0.631173    0.005208    0.005823    0.000000       -1.578507        1.000000   11.587331    3.374804    0.602671    7.600293
    0.431373    0.630805    0.004630    0.009416    0.000000       -1.575842        1.000000   11.882660    3.468003    0.602671    7.600293
    0.441176    0.630489    0.003844    0.011460    0.000000       -1.574599        1.000000   12.177840    3.561101    0.602671    7.600293
    0.450980    0.630235    0.002956    0.012170    0.000000       -1.574533        1.000000   12.472902    3.654116    0.602671    7.600293
    0.460784    0.630048    0.002057    0.011808    0.000000       -1.575369        1.000000   12.767876    3.747065    0.602671    7.600293
    0.470588    0.629927    0.001216    0.010652    0.000000       -1.576833        1.000000   13.062793    3.839970    0.602671    7.600293
    0.480392    0.629864    0.000482    0.008973    0.000000       -1.578670        1.000000   13.357681    3.932847    0.602671    7.600293
    0.490196    0.629852   -0.000115    0.007019    0.000000       -1.580656        1.000000   13.652563    4.025714    0.602671    7.600293
    0.500000    0.629878   -0.000562    0.004998    0.000000       -1.582612        1.000000   13.947457    4.118583    0.602671    7.600293
    0.509804    0.629932   -0.000862    0.003073    0.000000       -1.584400        1.000000   14.242377    4.211464    0.602671    7.600293
    0.519608    0.630003   -0.001026    0.001364    0.000000       -1.585930        1.000000   14.537330    4.304364    0.602671    7.600293
    0.529412    0.630082   -0.001072   -0.000056    0.000000       -1.587150        1.000000   14.832319    4.397286    0.602671    7.600293
    0.539216    0.630160   -0.001025   -0.001150    0.000000       -1.588047        1.000000   15.127346    4.490231    0.602671    7.600293
    0.549020    0.630233   -0.000909   -0.001917    0.000000       -1.588632        1.000000   15.422406    4.583199    0.602671    7.600293
    0.558824    0.630295   -0.000747   -0.002382    0.000000       -1.588941        1.000000   15.717496    4.676187    0.602671    7.600293
    0.568627    0.630344   -0.000561   -0.002585    0.000000       -1.589022        1.000000   16.012608    4.769191    0.602671    7.600293
    0.578431    0.630378   -0.000367   -0.002582    0.000000       -1.588931        1.000000   16.307737    4.862208    0.602671    7.600293
    0.588235    0.630398   -0.000180   -0.002430    0.000000       -1.588728        1.000000   16.602875    4.955232    0.602671    7.600293
    0.598039    0.630405   -0.000007   -0.002189    0.000000       -1.588470        1.000000   16.898016    5.048261    0.602671    7.600293
    0.607843    0.630400    0.000146   -0.001915    0.000000       -1.588209        1.000000   17.193155    5.141290    0.602671    7.600293
    0.617647    0.630384    0.000279   -0.001658    0.000000       -1.587993        1.000000   17.488286    5.234315    0.602671    7.600293
    0.627451    0.630359    0.000394   -0.001463    0.000000       -1.587861        1.000000   17.783405    5.327335    0.602671    7.600293
    0.637255    0.630325    0.000499   -0.001367    0.000000       -1.587849        1.000000   18.078509    5.420346    0.602671    7.600293
    0.647059    0.630285    0.000602   -0.001405    0.000000       -1.587990        1.000000   18.373594    5.513346    0.602671    7.600293
    0.656863    0.630236    0.000713   -0.001608    0.000000       -1.588315        1.000000   18.668656    5.606332    0.602671    7.600293
    0.666667    0.630178    0.000846   -0.002005    0.000000       -1.588859        1.000000   18.963690    5.699303    0.602671    7.600293
    0.676471    0.630109    0.001017   -0.002634    0.000000       -1.589661        1.000000   19.258693    5.792255    0.602671    7.600293
    0.686275    0.630025    0.001245   -0.003537    0.000000       -1.590775        1.000000   19.553656    5.885185    0.602671    7.600293
    0.696078    0.629921    0.001553   -0.004772    0.000000       -1.592270        1.000000   19.848570    5.978087    0.602671    7.600293
    0.705882    0.629791    0.001967   -0.006414    0.000000       -1.594240        1.000000   20.143424    6.070955    0.602671    7.600293
    0.715686    0.629625    0.002521   -0.008567    0.000000       -1.596810        1.000000   20.438200    6.163779    0.602671    7.600293
    0.725490    0.629410    0.003259   -0.011367    0.000000       -1.600147        1.000000   20.732875    6.256548    0.602671    7.600293
    0.735294    0.629133    0.004236   -0.014998    0.000000       -1.604473        1.000000   21.027421    6.349244    0.602671    7.600293
    0.745098    0.628772    0.005521   -0.019701    0.000000       -1.610079        1.000000   21.321797    6.441846    0.602671    7.600293
    0.754902    0.628300    0.007206   -0.025789    0.000000       -1.617343        1.000000   21.615953    6.534326    0.602671    7.600293
    0.764706    0.627685    0.009409   -0.033671    0.000000       -1.626756        1.000000   21.909820    6.626645    0.602671    7.600293
    0.774510    0.626882    0.012281   -0.043871    0.000000       -1.638949        1.000000   22.203312    6.718755    0.602671    7.600293
    0.784314    0.625833    0.016021   -0.057058    0.000000       -1.654723        1.000000   22.496312    6.810591    0.602671    7.600293
    0.794118    0.624466    0.020879   -0.074077    0.000000       -1.675095        1.000000   22.788673    6.902069    0.602671    7.600293
    0.803922    0.622686    0.027181   -0.095980    0.000000       -1.701333        1.000000   23.080200    6.993079    0.602671    7.600293
    0.813725    0.620370    0.035336   -0.124062    0.000000       -1.734996        1.000000   23.370644    7.083478    0.602671    7.600293
    0.823529    0.617363    0.045861   -0.159877    0.000000       -1.777968        1.000000   23.659679    7.173078    0.602671    7.600293
    0.833333    0.613464    0.059399   -0.205246    0.000000       -1.832459        1.000000   23.946888    7.261638    0.602671    7.600293
    0.843137    0.608422    0.076736   -0.262214    0.000000       -1.900973        1.000000   24.231737    7.348842    0.602671    7.600293
    0.852941    0.601923    0.098817   -0.332949    0.000000       -1.986186        1.000000   24.513544    7.434284    0.602671    7.600293
    0.862745    0.593577    0.126748   -0.419546    0.000000       -2.090733        1.000000   24.791443    7.517446    0.602671    7.600293
    0.872549    0.582913    0.161778   -0.523719    0.000000       -2.216841        1.000000   25.064349    7.597672    0.602671    7.600293
    0.882353    0.569372    0.205256   -0.646366    0.000000       -2.365820        1.000000   25.330916    7.674152    0.602671    7.600293
    0.892157    0.552312    0.258552   -0.787060    0.000000       -2.537449        1.000000   25.589496    7.745910    0.602671    7.600293
    0.901961    0.531025    0.322942   -0.943573    0.000000       -2.729376        1.000000   25.838110    7.811828    0.602671    7.600293
    0.911765    0.504772    0.399456   -1.111603    0.000000       -2.936730        1.000000   26.074432    7.870700    0.602671    7.600293
    0.921569    0.472841    0.488731   -1.284893    0.000000       -3.152178        1.000000   26.295805    7.921360    0.602671    7.600293
    0.931373    0.434628    0.590880   -1.455855    0.000000       -3.366569        1.000000   26.499288    7.962868    0.602671    7.600293
    0.941176    0.389728    0.705436   -1.616594    0.000000       -3.570084        1.000000   26.681750    7.994747    0.602671    7.600293
    0.950980    0.338024    0.831363   -1.760048    0.000000       -3.753599        1.000000   26.840005    8.017208    0.602671    7.600293
    0.960784    0.279770    0.967164   -1.880874    0.000000       -3.909812        1.000000   26.970987    8.031271    0.602671    7.600293
    0.970588    0.215622    1.111016   -1.975810    0.000000       -4.033810        1.000000   27.071937    8.038698    0.602671    7.600293
