           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.340995    0.000000       -6.681991        1.000000    0.000000   -0.000000    0.961118   66.191712
    0.009804    0.191023    0.042775    0.958709    0.000000       -4.271473        1.000000    0.000000    0.064799    0.961118   66.191712
    0.019608    0.197058    0.004837    0.053697    0.000000       -5.020884        1.000000    0.803486    0.142934    0.961118   66.191712
    0.029412    0.197194    0.000373    0.002242    0.000000       -5.068918        1.000000    1.607522    0.222132    0.961118   66.191712
    0.039216    0.197186    0.000023    0.000041    0.000000       -5.071325        1.000000    2.411527    0.301396    0.961118   66.191712
    0.049020    0.197184    0.000001   -0.000004    0.000000       -5.071407        1.000000    3.215525    0.380664    0.961118   66.191712
    0.058824    0.197184    0.000000   -0.000001    0.000000       -5.071406        1.000000    4.019523    0.459931    0.961118   66.191712
    0.068627    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    4.823521    0.539199    0.961118   66.191712
    0.078431    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    5.627519    0.618467    0.961118   66.191712
    0.088235    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    6.431517    0.697735    0.961118   66.191712
    0.098039    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    7.235515    0.777002    0.961118   66.191712
    0.107843    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000    8.039513    0.856270    0.961118   66.191712
    0.117647    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    8.843511    0.935538    0.961118   66.191712
    0.127451    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    9.647509    1.014806    0.961118   66.191712
    0.137255    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   10.451507    1.094073    0.961118   66.191712
    0.147059    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   11.255504    1.173341    0.961118   66.191712
    0.156863    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   12.059502    1.252609    0.961118   66.191712
    0.166667    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   12.863500    1.331877    0.961118   66.191712
    0.176471    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   13.667498    1.411144    0.961118   66.191712
    0.186275    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   14.471496    1.490412    0.961118   66.191712
    0.196078    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   15.275494    1.569680    0.961118   66.191712
    0.205882    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   16.079492    1.648948    0.961118   66.191712
    0.215686    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   16.883490    1.728215    0.961118   66.191712
    0.225490    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   17.687488    1.807483    0.961118   66.191712
    0.235294    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   18.491486    1.886751    0.961118   66.191712
    0.245098    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   19.295484    1.966019    0.961118   66.191712
    0.254902    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   20.099482    2.045286    0.961118   66.191712
    0.264706    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   20.903480    2.124554    0.961118   66.191712
    0.274510    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   21.707477    2.203822    0.961118   66.191712
    0.284314    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   22.511475    2.283090    0.961118   66.191712
    0.294118    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   23.315473    2.362357    0.961118   66.191712
    0.303922    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   24.119471    2.441625    0.961118   66.191712
    0.313725    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   24.923469    2.520893    0.961118   66.191712
    0.323529    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   25.727467    2.600161    0.961118   66.191712
    0.333333    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   26.531465    2.679428    0.961118   66.191712
    0.343137    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   27.335463    2.758696    0.961118   66.191712
    0.352941    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   28.139461    2.837964    0.961118   66.191712
    0.362745    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   28.943459    2.917232    0.961118   66.191712
    0.372549    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   29.747457    2.996499    0.961118   66.191712
    0.382353    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   30.551455    3.075767    0.961118   66.191712
    0.392157    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   31.355452    3.155035    0.961118   66.191712
    0.401961    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   32.159450    3.234303    0.961118   66.191712
    0.411765    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   32.963448    3.313570    0.961118   66.191712
    0.421569    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   33.767446    3.392838    0.961118   66.191712
    0.431373    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   34.571444    3.472106    0.961118   66.191712
    0.441176    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   35.375442    3.551374    0.961118   66.191712
    0.450980    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   36.179440    3.630641    0.961118   66.191712
    0.460784    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   36.983438    3.709909    0.961118   66.191712
    0.470588    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   37.787436    3.789177    0.961118   66.191712
    0.480392    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   38.591434    3.868445    0.961118   66.191712
    0.490196    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   39.395432    3.947712    0.961118   66.191712
    0.500000    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   40.199430    4.026980    0.961118   66.191712
    0.509804    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   41.003428    4.106248    0.961118   66.191712
    0.519608    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   41.807425    4.185516    0.961118   66.191712
    0.529412    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   42.611423    4.264783    0.961118   66.191712
    0.539216    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   43.415421    4.344051    0.961118   66.191712
    0.549020    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   44.219419    4.423319    0.961118   66.191712
    0.558824    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   45.023417    4.502587    0.961118   66.191712
    0.568627    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   45.827415    4.581854    0.961118   66.191712
    0.578431    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   46.631413    4.661122    0.961118   66.191712
    0.588235    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   47.435411    4.740390    0.961118   66.191712
    0.598039    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   48.239409    4.819658    0.961118   66.191712
    0.607843    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   49.043407    4.898925    0.961118   66.191712
    0.617647    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   49.847405    4.978193    0.961118   66.191712
