           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.135322    0.000000       -2.270644        1.000000    0.000000    0.000000    0.527425    6.681160
    0.009804    0.065441   -1.496349   -1.139069    0.000000       -2.275637        1.000000    0.000000    0.000016    0.527425    6.681160
    0.019608    0.130518   -1.421407   -1.150516    0.000000       -2.290851        1.000000    0.053716    0.000261    0.527425    6.681160
    0.029412    0.194859   -1.345447   -1.170254    0.000000       -2.316963        1.000000    0.133912    0.001316    0.527425    6.681160
    0.039216    0.258076   -1.267899   -1.199207    0.000000       -2.355018        1.000000    0.240125    0.004126    0.527425    6.681160
    0.049020    0.319755   -1.188121   -1.238542    0.000000       -2.406322        1.000000    0.371723    0.009968    0.527425    6.681160
    0.058824    0.379446   -1.105392   -1.289514    0.000000       -2.472249        1.000000    0.527887    0.020397    0.527425    6.681160
    0.068627    0.436649   -1.018914   -1.353134    0.000000       -2.553850        1.000000    0.707594    0.037174    0.527425    6.681160
    0.078431    0.490802   -0.927847   -1.429534    0.000000       -2.651125        1.000000    0.909587    0.062165    0.527425    6.681160
    0.088235    0.541271   -0.831400   -1.516817    0.000000       -2.761743        1.000000    1.132352    0.097201    0.527425    6.681160
    0.098039    0.587350   -0.729022   -1.609237    0.000000       -2.879053        1.000000    1.374081    0.143889    0.527425    6.681160
    0.107843    0.628279   -0.620727   -1.694867    0.000000       -2.989603        1.000000    1.632654    0.203366    0.527425    6.681160
    0.117647    0.663302   -0.507565   -1.753864    0.000000       -3.071409        1.000000    1.905642    0.276015    0.527425    6.681160
    0.127451    0.691770   -0.392122   -1.759925    0.000000       -3.095775        1.000000    2.190346    0.361221    0.527425    6.681160
    0.137255    0.713295   -0.278724   -1.687940    0.000000       -3.035779        1.000000    2.483908    0.457272    0.527425    6.681160
    0.147059    0.727900   -0.172961   -1.526830    0.000000       -2.880148        1.000000    2.783481    0.561559    0.527425    6.681160
    0.156863    0.736087   -0.080394   -1.289070    0.000000       -2.643217        1.000000    3.086424    0.671067    0.527425    6.681160
    0.166667    0.738784   -0.005053   -1.007302    0.000000       -2.360861        1.000000    3.390477    0.782976    0.527425    6.681160
    0.176471    0.737162    0.051448   -0.719812    0.000000       -2.074572        1.000000    3.693862    0.895088    0.527425    6.681160
    0.186275    0.732446    0.089787   -0.456684    0.000000       -1.816473        1.000000    3.995307    1.005965    0.527425    6.681160
    0.196078    0.725764    0.112178   -0.234557    0.000000       -1.603755        1.000000    4.294001    1.114820    0.527425    6.681160
    0.205882    0.718065    0.121528   -0.058617    0.000000       -1.440978        1.000000    4.589527    1.221336    0.527425    6.681160
    0.215686    0.710100    0.120828    0.072978    0.000000       -1.325007        1.000000    4.881774    1.325487    0.527425    6.681160
    0.225490    0.702433    0.112825    0.165346    0.000000       -1.249227        1.000000    5.170866    1.427415    0.527425    6.681160
    0.235294    0.695458    0.099890    0.224596    0.000000       -1.206137        1.000000    5.457088    1.527351    0.527425    6.681160
    0.245098    0.689433    0.083994    0.256723    0.000000       -1.188630        1.000000    5.740830    1.625575    0.527425    6.681160
    0.254902    0.684498    0.066731    0.267183    0.000000       -1.190491        1.000000    6.022541    1.722383    0.527425    6.681160
    0.264706    0.680700    0.049359    0.260805    0.000000       -1.206482        1.000000    6.302689    1.818075    0.527425    6.681160
    0.274510    0.678016    0.032839    0.241829    0.000000       -1.232268        1.000000    6.581732    1.912942    0.527425    6.681160
    0.284314    0.676365    0.017872    0.213971    0.000000       -1.264285        1.000000    6.860096    2.007256    0.527425    6.681160
    0.294118    0.675630    0.004931    0.180470    0.000000       -1.299612        1.000000    7.138157    2.101265    0.527425    6.681160
    0.303922    0.675669   -0.005708    0.144125    0.000000       -1.335866        1.000000    7.416234    2.195187    0.527425    6.681160
    0.313725    0.676325   -0.013939    0.107310    0.000000       -1.371125        1.000000    7.694582    2.289205    0.527425    6.681160
    0.323529    0.677443   -0.019798    0.071977    0.000000       -1.403873        1.000000    7.973389    2.383465    0.527425    6.681160
    0.333333    0.678870   -0.023435    0.039663    0.000000       -1.432968        1.000000    8.252784    2.478074    0.527425    6.681160
    0.343137    0.680469   -0.025085    0.011490    0.000000       -1.457622        1.000000    8.532836    2.573103    0.527425    6.681160
    0.352941    0.682119   -0.025046   -0.011821    0.000000       -1.477381        1.000000    8.813568    2.668587    0.527425    6.681160
    0.362745    0.683720   -0.023651   -0.029923    0.000000       -1.492101        1.000000    9.094959    2.764532    0.527425    6.681160
    0.372549    0.685195   -0.021241   -0.042811    0.000000       -1.501921        1.000000    9.376957    2.860915    0.527425    6.681160
    0.382353    0.686488   -0.018150   -0.050768    0.000000       -1.507218        1.000000    9.659487    2.957695    0.527425    6.681160
    0.392157    0.687564   -0.014686   -0.054303    0.000000       -1.508555        1.000000    9.942460    3.054816    0.527425    6.681160
    0.401961    0.688409   -0.011118   -0.054088    0.000000       -1.506622        1.000000   10.225780    3.152214    0.527425    6.681160
    0.411765    0.689023   -0.007666   -0.050884    0.000000       -1.502170        1.000000   10.509354    3.249823    0.527425    6.681160
    0.421569    0.689420   -0.004500   -0.045479    0.000000       -1.495959        1.000000   10.793091    3.347576    0.527425    6.681160
