           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023310    0.000000       -2.046621        1.000000    0.000000    0.000000    0.301185    5.197545
    0.009804    0.050933   -1.518643   -1.023853    0.000000       -2.047344        1.000000    0.000000    0.000005    0.301185    5.197545
    0.019608    0.101728   -1.466434   -1.025503    0.000000       -2.049539        1.000000    0.032570    0.000086    0.301185    5.197545
    0.029412    0.152245   -1.414111   -1.028331    0.000000       -2.053288        1.000000    0.081314    0.000436    0.301185    5.197545
    0.039216    0.202346   -1.361612   -1.032452    0.000000       -2.058726        1.000000    0.146099    0.001370    0.301185    5.197545
    0.049020    0.251889   -1.308867   -1.038032    0.000000       -2.066043        1.000000    0.226745    0.003320    0.301185    5.197545
    0.058824    0.300735   -1.255795   -1.045290    0.000000       -2.075492        1.000000    0.323031    0.006826    0.301185    5.197545
    0.068627    0.348739   -1.202305   -1.054507    0.000000       -2.087394        1.000000    0.434686    0.012516    0.301185    5.197545
    0.078431    0.395757   -1.148288   -1.066037    0.000000       -2.102150        1.000000    0.561395    0.021099    0.301185    5.197545
    0.088235    0.441640   -1.093616   -1.080317    0.000000       -2.120252        1.000000    0.702794    0.033342    0.301185    5.197545
    0.098039    0.486234   -1.038135   -1.097877    0.000000       -2.142289        1.000000    0.858471    0.050053    0.301185    5.197545
    0.107843    0.529379   -0.981662   -1.119351    0.000000       -2.168961        1.000000    1.027961    0.072058    0.301185    5.197545
    0.117647    0.570909   -0.923980   -1.145466    0.000000       -2.201062        1.000000    1.210747    0.100178    0.301185    5.197545
    0.127451    0.610645   -0.864832   -1.177022    0.000000       -2.239454        1.000000    1.406256    0.135203    0.301185    5.197545
    0.137255    0.648397   -0.803920   -1.214808    0.000000       -2.284969        1.000000    1.613852    0.177863    0.301185    5.197545
    0.147059    0.683959   -0.740911   -1.259425    0.000000       -2.338223        1.000000    1.832834    0.228798    0.301185    5.197545
    0.156863    0.717106   -0.675451   -1.310945    0.000000       -2.399243        1.000000    2.062428    0.288520    0.301185    5.197545
    0.166667    0.747595   -0.607209   -1.368296    0.000000       -2.466810        1.000000    2.301784    0.357371    0.301185    5.197545
    0.176471    0.775166   -0.535958   -1.428277    0.000000       -2.537433        1.000000    2.549968    0.435473    0.301185    5.197545
    0.186275    0.799549   -0.461716   -1.484215    0.000000       -2.603959        1.000000    2.805958    0.522676    0.301185    5.197545
    0.196078    0.820485   -0.384957   -1.524689    0.000000       -2.654283        1.000000    3.068650    0.618498    0.301185    5.197545
    0.205882    0.837759   -0.306867   -1.533472    0.000000       -2.671371        1.000000    3.336874    0.722092    0.301185    5.197545
    0.215686    0.851250   -0.229525   -1.492521    0.000000       -2.636456        1.000000    3.609417    0.832250    0.301185    5.197545
    0.225490    0.860984   -0.155833   -1.388903    0.000000       -2.536292        1.000000    3.885077    0.947481    0.301185    5.197545
    0.235294    0.867170   -0.089048   -1.222866    0.000000       -2.371473        1.000000    4.162717    1.066176    0.301185    5.197545
    0.245098    0.870206   -0.031997   -1.010729    0.000000       -2.159294        1.000000    4.441329    1.186815    0.301185    5.197545
    0.254902    0.870624    0.013626   -0.779001    0.000000       -1.927496        1.000000    4.720075    1.308138    0.301185    5.197545
    0.264706    0.869018    0.047511   -0.553918    0.000000       -1.703344        1.000000    4.998307    1.429230    0.301185    5.197545
    0.274510    0.865969    0.070507   -0.353835    0.000000       -1.505741        1.000000    5.275562    1.549509    0.301185    5.197545
    0.284314    0.861997    0.084149   -0.187508    0.000000       -1.343500        1.000000    5.551546    1.668658    0.301185    5.197545
    0.294118    0.857532    0.090216   -0.056322    0.000000       -1.217717        1.000000    5.826100    1.786543    0.301185    5.197545
    0.303922    0.852914    0.090439    0.042541    0.000000       -1.125119        1.000000    6.099176    1.903148    0.301185    5.197545
    0.313725    0.848400    0.086352    0.113639    0.000000       -1.060658        1.000000    6.370807    2.018528    0.301185    5.197545
    0.323529    0.844176    0.079247    0.161815    0.000000       -1.019055        1.000000    6.641085    2.132778    0.301185    5.197545
    0.333333    0.840366    0.070175    0.191518    0.000000       -0.995511        1.000000    6.910143    2.246016    0.301185    5.197545
    0.343137    0.837049    0.059977    0.206569    0.000000       -0.985956        1.000000    7.178140    2.358373    0.301185    5.197545
    0.352941    0.834265    0.049317    0.210156    0.000000       -0.987047        1.000000    7.445244    2.469984    0.301185    5.197545
    0.362745    0.832024    0.038710    0.204906    0.000000       -0.996082        1.000000    7.711632    2.580983    0.301185    5.197545
    0.372549    0.830313    0.028548    0.192988    0.000000       -1.010886        1.000000    7.977472    2.691502    0.301185    5.197545
    0.382353    0.829103    0.019124    0.176204    0.000000       -1.029699        1.000000    8.242924    2.801664    0.301185    5.197545
    0.392157    0.828348    0.010647    0.156062    0.000000       -1.051091        1.000000    8.508135    2.911585    0.301185    5.197545
    0.401961    0.827999    0.003255    0.133838    0.000000       -1.073886        1.000000    8.773233    3.021371    0.301185    5.197545
    0.411765    0.827997   -0.002976    0.110615    0.000000       -1.097114        1.000000    9.038332    3.131114    0.301185    5.197545
    0.421569    0.828282   -0.008017    0.087309    0.000000       -1.119971        1.000000    9.303521    3.240895    0.301185    5.197545
    0.431373    0.828794   -0.011885    0.064690    0.000000       -1.141797        1.000000    9.568874    3.350779    0.301185    5.197545
    0.441176    0.829474   -0.014632    0.043391    0.000000       -1.162063        1.000000    9.834445    3.460818    0.301185    5.197545
    0.450980    0.830268   -0.016338    0.023913    0.000000       -1.180358        1.000000   10.100271    3.571050    0.301185    5.197545
    0.460784    0.831123   -0.017107    0.006627    0.000000       -1.196388        1.000000   10.366370    3.681500    0.301185    5.197545
    0.470588    0.831997   -0.017055   -0.008220    0.000000       -1.209973        1.000000   10.632748    3.792181    0.301185    5.197545
    0.480392    0.832850   -0.016312   -0.020506    0.000000       -1.221043        1.000000   10.899400    3.903093    0.301185    5.197545
    0.490196    0.833650   -0.015009   -0.030224    0.000000       -1.229633        1.000000   11.166308    4.014228    0.301185    5.197545
    0.500000    0.834372   -0.013274   -0.037475    0.000000       -1.235876        1.000000   11.433448    4.125569    0.301185    5.197545
    0.509804    0.834997   -0.011229   -0.042454    0.000000       -1.239987        1.000000   11.700787    4.237093    0.301185    5.197545
    0.519608    0.835513   -0.008982   -0.045434    0.000000       -1.242255        1.000000   11.968291    4.348773    0.301185    5.197545
    0.529412    0.835911   -0.006627   -0.046746    0.000000       -1.243020        1.000000   12.235923    4.460577    0.301185    5.197545
    0.539216    0.836188   -0.004240   -0.046766    0.000000       -1.242659        1.000000   12.503644    4.572473    0.301185    5.197545
    0.549020    0.836343   -0.001876   -0.045892    0.000000       -1.241571        1.000000   12.771414    4.684429    0.301185    5.197545
    0.558824    0.836380    0.000429   -0.044530    0.000000       -1.240159        1.000000   13.039196    4.796410    0.301185    5.197545
    0.568627    0.836301    0.002661   -0.043082    0.000000       -1.238819        1.000000   13.306953    4.908386    0.301185    5.197545
    0.578431    0.836110    0.004825   -0.041936    0.000000       -1.237937        1.000000   13.574649    5.020324    0.301185    5.197545
    0.588235    0.835810    0.006946   -0.041465    0.000000       -1.237880        1.000000   13.842248    5.132196    0.301185    5.197545
    0.598039    0.835402    0.009068   -0.042019    0.000000       -1.238999        1.000000   14.109717    5.243971    0.301185    5.197545
    0.607843    0.834885    0.011252   -0.043937    0.000000       -1.241631        1.000000   14.377020    5.355621    0.301185    5.197545
    0.617647    0.834253    0.013575   -0.047542    0.000000       -1.246109        1.000000   14.644122    5.467114    0.301185    5.197545
    0.627451    0.833497    0.016131   -0.053155    0.000000       -1.252763        1.000000   14.910981    5.578419    0.301185    5.197545
    0.637255    0.832603    0.019031   -0.061101    0.000000       -1.261936        1.000000   15.177554    5.689499    0.301185    5.197545
    0.647059    0.831550    0.022403   -0.071715    0.000000       -1.273987        1.000000   15.443789    5.800313    0.301185    5.197545
    0.656863    0.830310    0.026391   -0.085352    0.000000       -1.289302        1.000000   15.709628    5.910814    0.301185    5.197545
    0.666667    0.828847    0.031159   -0.102386    0.000000       -1.308296        1.000000   15.974998    6.020944    0.301185    5.197545
    0.676471    0.827118    0.036890   -0.123215    0.000000       -1.331409        1.000000   16.239815    6.130634    0.301185    5.197545
    0.686275    0.825069    0.043788   -0.148246    0.000000       -1.359105        1.000000   16.503976    6.239799    0.301185    5.197545
    0.696078    0.822634    0.052077   -0.177890    0.000000       -1.391850        1.000000   16.767357    6.348338    0.301185    5.197545
    0.705882    0.819736    0.062002   -0.212529    0.000000       -1.430089        1.000000   17.029810    6.456126    0.301185    5.197545
