           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990792    0.000000       -1.981584        1.000000    0.000000    0.000000    0.087350    4.541450
    0.009804    0.044510   -1.526682   -0.990834    0.000000       -1.981640        1.000000    0.000000    0.000003    0.087350    4.541450
    0.019608    0.088933   -1.482563   -0.990962    0.000000       -1.981810        1.000000    0.024879    0.000049    0.087350    4.541450
    0.029412    0.133182   -1.438437   -0.991180    0.000000       -1.982100        1.000000    0.062137    0.000246    0.087350    4.541450
    0.039216    0.177173   -1.394299   -0.991496    0.000000       -1.982517        1.000000    0.111702    0.000775    0.087350    4.541450
    0.049020    0.220819   -1.350145   -0.991922    0.000000       -1.983077        1.000000    0.173476    0.001881    0.087350    4.541450
    0.058824    0.264034   -1.305969   -0.992472    0.000000       -1.983795        1.000000    0.247341    0.003873    0.087350    4.541450
    0.068627    0.306734   -1.261765   -0.993165    0.000000       -1.984695        1.000000    0.333150    0.007116    0.087350    4.541450
    0.078431    0.348836   -1.217527   -0.994028    0.000000       -1.985805        1.000000    0.430738    0.012024    0.087350    4.541450
    0.088235    0.390256   -1.173246   -0.995090    0.000000       -1.987161        1.000000    0.539913    0.019051    0.087350    4.541450
    0.098039    0.430912   -1.128912   -0.996394    0.000000       -1.988808        1.000000    0.660462    0.028686    0.087350    4.541450
    0.107843    0.470724   -1.084515   -0.997989    0.000000       -1.990805        1.000000    0.792148    0.041438    0.087350    4.541450
    0.117647    0.509611   -1.040038   -0.999941    0.000000       -1.993224        1.000000    0.934713    0.057831    0.087350    4.541450
    0.127451    0.547495   -0.995465   -1.002334    0.000000       -1.996157        1.000000    1.087876    0.078388    0.087350    4.541450
    0.137255    0.584297   -0.950774   -1.005276    0.000000       -1.999724        1.000000    1.251335    0.103628    0.087350    4.541450
    0.147059    0.619942   -0.905937   -1.008907    0.000000       -2.004078        1.000000    1.424765    0.134045    0.087350    4.541450
    0.156863    0.654353   -0.860920   -1.013412    0.000000       -2.009418        1.000000    1.607822    0.170110    0.087350    4.541450
    0.166667    0.687455   -0.815678   -1.019033    0.000000       -2.016007        1.000000    1.800140    0.212248    0.087350    4.541450
    0.176471    0.719172   -0.770156   -1.026097    0.000000       -2.024192        1.000000    2.001330    0.260840    0.087350    4.541450
    0.186275    0.749429   -0.724279   -1.035039    0.000000       -2.034436        1.000000    2.210985    0.316204    0.087350    4.541450
    0.196078    0.778149   -0.677951   -1.046448    0.000000       -2.047361        1.000000    2.428674    0.378592    0.087350    4.541450
    0.205882    0.805253   -0.631046   -1.061125    0.000000       -2.063804        1.000000    2.653946    0.448184    0.087350    4.541450
    0.215686    0.830658   -0.583396   -1.080149    0.000000       -2.084891        1.000000    2.886324    0.525075    0.087350    4.541450
    0.225490    0.854275   -0.534775   -1.104960    0.000000       -2.112110        1.000000    3.125310    0.609271    0.087350    4.541450
    0.235294    0.876007   -0.484888   -1.137403    0.000000       -2.147357        1.000000    3.370375    0.700684    0.087350    4.541450
    0.245098    0.895742   -0.433347   -1.179617    0.000000       -2.192817        1.000000    3.620961    0.799121    0.087350    4.541450
    0.254902    0.913353   -0.379672   -1.233449    0.000000       -2.250346        1.000000    3.876474    0.904274    0.087350    4.541450
    0.264706    0.928691   -0.323340   -1.298570    0.000000       -2.319554        1.000000    4.136278    1.015705    0.087350    4.541450
    0.274510    0.941588   -0.263968   -1.367816    0.000000       -2.393066        1.000000    4.399690    1.132822    0.087350    4.541450
    0.284314    0.951870   -0.201801   -1.418522    0.000000       -2.447766        1.000000    4.665978    1.254845    0.087350    4.541450
    0.294118    0.959408   -0.138598   -1.404956    0.000000       -2.437270        1.000000    4.934375    1.380784    0.087350    4.541450
    0.303922    0.964209   -0.078471   -1.273082    0.000000       -2.307010        1.000000    5.204115    1.509467    0.087350    4.541450
    0.313725    0.966516   -0.027189   -1.012344    0.000000       -2.046605        1.000000    5.474500    1.639683    0.087350    4.541450
    0.323529    0.966829    0.010705   -0.686915    0.000000       -1.721165        1.000000    5.744973    1.770418    0.087350    4.541450
    0.333333    0.965776    0.034341   -0.384238    0.000000       -1.419064        1.000000    6.015152    1.901010    0.087350    4.541450
    0.343137    0.963950    0.045994   -0.152348    0.000000       -1.188649        1.000000    6.284819    2.031131    0.087350    4.541450
    0.352941    0.961810    0.049036    0.004086    0.000000       -1.034371        1.000000    6.553888    2.160669    0.087350    4.541450
    0.362745    0.959667    0.046533    0.099702    0.000000       -0.941198        1.000000    6.822358    2.289625    0.087350    4.541450
    0.372549    0.957715    0.040804    0.151659    0.000000       -0.891624        1.000000    7.090281    2.418054    0.087350    4.541450
    0.382353    0.956058    0.033468    0.173819    0.000000       -0.871557        1.000000    7.357741    2.546033    0.087350    4.541450
    0.392157    0.954743    0.025619    0.176134    0.000000       -0.870925        1.000000    7.624833    2.673647    0.087350    4.541450
    0.401961    0.953774    0.017975    0.165504    0.000000       -0.882793        1.000000    7.891654    2.800982    0.087350    4.541450
    0.411765    0.953132    0.011001    0.146732    0.000000       -0.902377        1.000000    8.158295    2.928119    0.087350    4.541450
    0.421569    0.952780    0.004979    0.123240    0.000000       -0.926307        1.000000    8.424838    3.055135    0.087350    4.541450
    0.431373    0.952672    0.000059    0.097549    0.000000       -0.952130        1.000000    8.691350    3.182093    0.087350    4.541450
    0.441176    0.952758   -0.003704    0.071567    0.000000       -0.978011        1.000000    8.957887    3.309050    0.087350    4.541450
    0.450980    0.952985   -0.006331    0.046760    0.000000       -1.002553        1.000000    9.224487    3.436049    0.087350    4.541450
    0.460784    0.953306   -0.007902    0.024238    0.000000       -1.024711        1.000000    9.491177    3.563120    0.087350    4.541450
    0.470588    0.953675   -0.008535    0.004781    0.000000       -1.043755        1.000000    9.757970    3.690282    0.087350    4.541450
    0.480392    0.954054   -0.008380   -0.011143    0.000000       -1.059264        1.000000   10.024869    3.817545    0.087350    4.541450
    0.490196    0.954412   -0.007598   -0.023384    0.000000       -1.071119        1.000000   10.291869    3.944908    0.087350    4.541450
    0.500000    0.954724   -0.006350   -0.032096    0.000000       -1.079498        1.000000   10.558955    4.072361    0.087350    4.541450
    0.509804    0.954973   -0.004786   -0.037710    0.000000       -1.084848        1.000000   10.826111    4.199891    0.087350    4.541450
    0.519608    0.955147   -0.003029   -0.040883    0.000000       -1.087837        1.000000   11.093316    4.327479    0.087350    4.541450
    0.529412    0.955241   -0.001169   -0.042441    0.000000       -1.089297        1.000000   11.360548    4.455103    0.087350    4.541450
    0.539216    0.955251    0.000740   -0.043313    0.000000       -1.090158        1.000000   11.627781    4.582741    0.087350    4.541450
    0.549020    0.955175    0.002692   -0.044476    0.000000       -1.091402        1.000000   11.894994    4.710370    0.087350    4.541450
    0.558824    0.955010    0.004720   -0.046918    0.000000       -1.094016        1.000000   12.162161    4.837967    0.087350    4.541450
    0.568627    0.954752    0.006903   -0.051616    0.000000       -1.098983        1.000000   12.429255    4.965506    0.087350    4.541450
    0.578431    0.954391    0.009364   -0.059534    0.000000       -1.107276        1.000000   12.696248    5.092960    0.087350    4.541450
    0.588235    0.953912    0.012267   -0.071633    0.000000       -1.119869        1.000000   12.963108    5.220300    0.087350    4.541450
    0.598039    0.953289    0.015819   -0.088876    0.000000       -1.137744        1.000000   13.229793    5.347488    0.087350    4.541450
    0.607843    0.952490    0.020271   -0.112219    0.000000       -1.161883        1.000000   13.496254    5.474479    0.087350    4.541450
    0.617647    0.951467    0.025916   -0.142569    0.000000       -1.193225        1.000000   13.762430    5.601216    0.087350    4.541450
    0.627451    0.950160    0.033083   -0.180697    0.000000       -1.232576        1.000000   14.028239    5.727623    0.087350    4.541450
    0.637255    0.948493    0.042130   -0.227095    0.000000       -1.280463        1.000000   14.293583    5.853602    0.087350    4.541450
    0.647059    0.946376    0.053428   -0.281794    0.000000       -1.336949        1.000000   14.558334    5.979028    0.087350    4.541450
    0.656863    0.943699    0.067337   -0.344187    0.000000       -1.401445        1.000000   14.822336    6.103738    0.087350    4.541450
    0.666667    0.940341    0.084172   -0.412907    0.000000       -1.472586        1.000000   15.085399    6.227526    0.087350    4.541450
    0.676471    0.936166    0.104169   -0.485855    0.000000       -1.548250        1.000000   15.347294    6.350137    0.087350    4.541450
    0.686275    0.931034    0.127460   -0.560399    0.000000       -1.625761        1.000000   15.607753    6.471262    0.087350    4.541450
    0.696078    0.924800    0.154053   -0.633738    0.000000       -1.702247        1.000000   15.866469    6.590535    0.087350    4.541450
    0.705882    0.917325    0.183837   -0.703306    0.000000       -1.775064        1.000000   16.123093    6.707541    0.087350    4.541450
    0.715686    0.908481    0.216596   -0.767118    0.000000       -1.842138        1.000000   16.377242    6.821816    0.087350    4.541450
    0.725490    0.898153    0.252043   -0.823934    0.000000       -1.902153        1.000000   16.628503    6.932868    0.087350    4.541450
    0.735294    0.886244    0.289854   -0.873265    0.000000       -1.954553        1.000000   16.876432    7.040185    0.087350    4.541450
    0.745098    0.872679    0.329696   -0.915228    0.000000       -1.999408        1.000000   17.120567    7.143260    0.087350    4.541450
    0.754902    0.857399    0.371252   -0.950361    0.000000       -2.037223        1.000000   17.360426    7.241603    0.087350    4.541450
    0.764706    0.840364    0.414234   -0.979430    0.000000       -2.068750        1.000000   17.595520    7.334762    0.087350    4.541450
    0.774510    0.821553    0.458391   -1.003284    0.000000       -2.094833        1.000000   17.825352    7.422335    0.087350    4.541450
    0.784314    0.800960    0.503509   -1.022753    0.000000       -2.116309        1.000000   18.049422    7.503988    0.087350    4.541450
    0.794118    0.778592    0.549411   -1.038597    0.000000       -2.133948        1.000000   18.267236    7.579460    0.087350    4.541450
    0.803922    0.754469    0.595950   -1.051474    0.000000       -2.148425        1.000000   18.478300    7.648573    0.087350    4.541450
    0.813725    0.728622    0.643007   -1.061941    0.000000       -2.160311        1.000000   18.682134    7.711236    0.087350    4.541450
