           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997061        1.000000    0.000000   -0.000000    0.004579    4.376168
    0.009804    0.042890   -1.527956   -0.998531    0.000000       -1.997061        1.000000    0.000000    0.000003    0.004579    4.376168
    0.019608    0.085702   -1.485115   -0.998532    0.000000       -1.997063        1.000000    0.023103    0.000042    0.004579    4.376168
    0.029412    0.128357   -1.442274   -0.998534    0.000000       -1.997066        1.000000    0.057704    0.000214    0.004579    4.376168
    0.039216    0.170776   -1.399434   -0.998537    0.000000       -1.997069        1.000000    0.103740    0.000674    0.004579    4.376168
    0.049020    0.212881   -1.356593   -0.998541    0.000000       -1.997075        1.000000    0.161127    0.001636    0.004579    4.376168
    0.058824    0.254596   -1.313752   -0.998546    0.000000       -1.997081        1.000000    0.229759    0.003369    0.004579    4.376168
    0.068627    0.295844   -1.270910   -0.998553    0.000000       -1.997090        1.000000    0.309510    0.006192    0.004579    4.376168
    0.078431    0.336549   -1.228069   -0.998561    0.000000       -1.997100        1.000000    0.400234    0.010466    0.004579    4.376168
    0.088235    0.376636   -1.185227   -0.998570    0.000000       -1.997113        1.000000    0.501764    0.016591    0.004579    4.376168
    0.098039    0.416032   -1.142384   -0.998583    0.000000       -1.997128        1.000000    0.613915    0.024994    0.004579    4.376168
    0.107843    0.454665   -1.099541   -0.998597    0.000000       -1.997147        1.000000    0.736479    0.036126    0.004579    4.376168
    0.117647    0.492463   -1.056697   -0.998615    0.000000       -1.997169        1.000000    0.869233    0.050450    0.004579    4.376168
    0.127451    0.529357   -1.013852   -0.998637    0.000000       -1.997196        1.000000    1.011933    0.068431    0.004579    4.376168
    0.137255    0.565280   -0.971007   -0.998664    0.000000       -1.997229        1.000000    1.164316    0.090531    0.004579    4.376168
    0.147059    0.600166   -0.928160   -0.998697    0.000000       -1.997269        1.000000    1.326104    0.117200    0.004579    4.376168
    0.156863    0.633949   -0.885311   -0.998739    0.000000       -1.997318        1.000000    1.496998    0.148861    0.004579    4.376168
    0.166667    0.666570   -0.842461   -0.998790    0.000000       -1.997378        1.000000    1.676686    0.185909    0.004579    4.376168
    0.176471    0.697966   -0.799608   -0.998854    0.000000       -1.997453        1.000000    1.864838    0.228697    0.004579    4.376168
    0.186275    0.728082   -0.756751   -0.998936    0.000000       -1.997547        1.000000    2.061108    0.277533    0.004579    4.376168
    0.196078    0.756860   -0.713891   -0.999041    0.000000       -1.997666        1.000000    2.265136    0.332670    0.004579    4.376168
    0.205882    0.784249   -0.671026   -0.999177    0.000000       -1.997819        1.000000    2.476547    0.394301    0.004579    4.376168
    0.215686    0.810198   -0.628154   -0.999357    0.000000       -1.998018        1.000000    2.694953    0.462553    0.004579    4.376168
    0.225490    0.834659   -0.585273   -0.999597    0.000000       -1.998282        1.000000    2.919953    0.537483    0.004579    4.376168
    0.235294    0.857586   -0.542380   -0.999925    0.000000       -1.998638        1.000000    3.151134    0.619076    0.004579    4.376168
    0.245098    0.878936   -0.499471   -1.000382    0.000000       -1.999130        1.000000    3.388070    0.707244    0.004579    4.376168
    0.254902    0.898671   -0.456537   -1.001037    0.000000       -1.999827        1.000000    3.630326    0.801820    0.004579    4.376168
    0.264706    0.916752   -0.413570   -1.002005    0.000000       -2.000849        1.000000    3.877456    0.902563    0.004579    4.376168
    0.274510    0.933144   -0.370551   -1.003492    0.000000       -2.002403        1.000000    4.129005    1.009159    0.004579    4.376168
    0.284314    0.947814   -0.327450   -1.005887    0.000000       -2.004885        1.000000    4.384508    1.121222    0.004579    4.376168
    0.294118    0.960732   -0.284215   -1.009980    0.000000       -2.009096        1.000000    4.643494    1.238300    0.004579    4.376168
    0.303922    0.971864   -0.240738   -1.017541    0.000000       -2.016819        1.000000    4.905481    1.359874    0.004579    4.376168
    0.313725    0.981177   -0.196792   -1.033015    0.000000       -2.032527        1.000000    5.169978    1.485372    0.004579    4.376168
    0.323529    0.988622   -0.151812   -1.069320    0.000000       -2.069196        1.000000    5.436482    1.614166    0.004579    4.376168
    0.333333    0.994113   -0.104170   -1.168925    0.000000       -2.169394        1.000000    5.704466    1.745579    0.004579    4.376168
    0.343137    0.997440   -0.049436   -1.389868    0.000000       -2.391209        1.000000    5.973348    1.878862    0.004579    4.376168
    0.352941    0.998352    0.001852   -0.703712    0.000000       -1.705360        1.000000    6.242475    2.013086    0.004579    4.376168
    0.362745    0.997960    0.010797    0.092986    0.000000       -0.909000        1.000000    6.511496    2.147376    0.004579    4.376168
    0.372549    0.997627    0.004312    0.156552    0.000000       -0.845817        1.000000    6.780428    2.281557    0.004579    4.376168
    0.382353    0.997563   -0.000711    0.071869    0.000000       -0.930573        1.000000    7.049342    2.415690    0.004579    4.376168
    0.392157    0.997634   -0.002026   -0.003589    0.000000       -1.005959        1.000000    7.318276    2.549828    0.004579    4.376168
    0.401961    0.997706   -0.001149   -0.028834    0.000000       -1.031133        1.000000    7.587229    2.683987    0.004579    4.376168
    0.411765    0.997730   -0.000080   -0.017780    0.000000       -1.020055        1.000000    7.856188    2.818159    0.004579    4.376168
    0.421569    0.997723    0.000319   -0.001904    0.000000       -1.004186        1.000000    8.125145    2.952333    0.004579    4.376168
    0.431373    0.997710    0.000228    0.004472    0.000000       -0.997824        1.000000    8.394099    3.086503    0.004579    4.376168
    0.441176    0.997704    0.000042    0.003466    0.000000       -0.998835        1.000000    8.663052    3.220671    0.004579    4.376168
    0.450980    0.997705   -0.000047    0.000775    0.000000       -1.001526        1.000000    8.932005    3.354839    0.004579    4.376168
    0.460784    0.997707   -0.000044   -0.000633    0.000000       -1.002931        1.000000    9.200958    3.489007    0.004579    4.376168
    0.470588    0.997708   -0.000013   -0.000660    0.000000       -1.002957        1.000000    9.469911    3.623175    0.004579    4.376168
    0.480392    0.997708    0.000006   -0.000218    0.000000       -1.002515        1.000000    9.738865    3.757344    0.004579    4.376168
    0.490196    0.997708    0.000008    0.000075    0.000000       -1.002222        1.000000   10.007818    3.891513    0.004579    4.376168
