           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990800    0.000000       -1.981599        1.000000    0.000000   -0.000000    0.088613    4.544260
    0.009804    0.044537   -1.526654   -0.990843    0.000000       -1.981657        1.000000    0.000000    0.000003    0.088613    4.544260
    0.019608    0.088987   -1.482508   -0.990974    0.000000       -1.981831        1.000000    0.024910    0.000049    0.088613    4.544260
    0.029412    0.133264   -1.438354   -0.991198    0.000000       -1.982128        1.000000    0.062214    0.000247    0.088613    4.544260
    0.039216    0.177281   -1.394188   -0.991522    0.000000       -1.982557        1.000000    0.111840    0.000777    0.088613    4.544260
    0.049020    0.220953   -1.350004   -0.991958    0.000000       -1.983131        1.000000    0.173690    0.001886    0.088613    4.544260
    0.058824    0.264193   -1.305799   -0.992522    0.000000       -1.983867        1.000000    0.247645    0.003883    0.088613    4.544260
    0.068627    0.306918   -1.261565   -0.993234    0.000000       -1.984790        1.000000    0.333559    0.007133    0.088613    4.544260
    0.078431    0.349042   -1.217296   -0.994118    0.000000       -1.985928        1.000000    0.431265    0.012053    0.088613    4.544260
    0.088235    0.390484   -1.172983   -0.995208    0.000000       -1.987319        1.000000    0.540571    0.019098    0.088613    4.544260
    0.098039    0.431160   -1.128616   -0.996545    0.000000       -1.989009        1.000000    0.661264    0.028756    0.088613    4.544260
    0.107843    0.470990   -1.084184   -0.998182    0.000000       -1.991058        1.000000    0.793106    0.041538    0.088613    4.544260
    0.117647    0.509894   -1.039670   -1.000185    0.000000       -1.993539        1.000000    0.935838    0.057970    0.088613    4.544260
    0.127451    0.547792   -0.995057   -1.002640    0.000000       -1.996548        1.000000    1.089179    0.078576    0.088613    4.544260
    0.137255    0.584607   -0.950323   -1.005657    0.000000       -2.000207        1.000000    1.252826    0.103873    0.088613    4.544260
    0.147059    0.620261   -0.905440   -1.009382    0.000000       -2.004673        1.000000    1.426453    0.134361    0.088613    4.544260
    0.156863    0.654679   -0.860371   -1.014003    0.000000       -2.010151        1.000000    1.609714    0.170507    0.088613    4.544260
    0.166667    0.687783   -0.815072   -1.019770    0.000000       -2.016910        1.000000    1.802243    0.212740    0.088613    4.544260
    0.176471    0.719500   -0.769484   -1.027016    0.000000       -2.025305        1.000000    2.003649    0.261439    0.088613    4.544260
    0.186275    0.749753   -0.723533   -1.036186    0.000000       -2.035811        1.000000    2.213524    0.316922    0.088613    4.544260
    0.196078    0.778464   -0.677119   -1.047884    0.000000       -2.049062        1.000000    2.431436    0.379443    0.088613    4.544260
    0.205882    0.805553   -0.630114   -1.062925    0.000000       -2.065913        1.000000    2.656932    0.449179    0.088613    4.544260
    0.215686    0.830938   -0.582344   -1.082409    0.000000       -2.087510        1.000000    2.889532    0.526225    0.088613    4.544260
    0.225490    0.854527   -0.533580   -1.107794    0.000000       -2.115359        1.000000    3.128737    0.610586    0.088613    4.544260
    0.235294    0.876222   -0.483521   -1.140933    0.000000       -2.151366        1.000000    3.374014    0.702170    0.088613    4.544260
    0.245098    0.895911   -0.431773   -1.183941    0.000000       -2.197686        1.000000    3.624802    0.800782    0.088613    4.544260
    0.254902    0.913464   -0.377855   -1.238542    0.000000       -2.256052        1.000000    3.880504    0.906109    0.088613    4.544260
    0.264706    0.928730   -0.321249   -1.304081    0.000000       -2.325736        1.000000    4.140480    1.017707    0.088613    4.544260
    0.274510    0.941539   -0.261604   -1.372684    0.000000       -2.398638        1.000000    4.404041    1.134974    0.088613    4.544260
    0.284314    0.951721   -0.199233   -1.420597    0.000000       -2.450541        1.000000    4.670452    1.257119    0.088613    4.544260
    0.294118    0.959149   -0.136013   -1.401486    0.000000       -2.434447        1.000000    4.938943    1.383138    0.088613    4.544260
    0.303922    0.963843   -0.076152   -1.263093    0.000000       -2.297599        1.000000    5.208747    1.511851    0.088613    4.544260
    0.313725    0.966060   -0.025379   -0.998852    0.000000       -2.033652        1.000000    5.479172    1.642050    0.088613    4.544260
    0.323529    0.966305    0.011949   -0.674654    0.000000       -1.709450        1.000000    5.749666    1.772735    0.088613    4.544260
    0.333333    0.965207    0.035134   -0.375708    0.000000       -1.411116        1.000000    6.019852    1.903256    0.088613    4.544260
    0.343137    0.963351    0.046497   -0.147414    0.000000       -1.184335        1.000000    6.289519    2.033296    0.088613    4.544260
    0.352941    0.961191    0.049381    0.006561    0.000000       -1.032547        1.000000    6.558581    2.162747    0.088613    4.544260
    0.362745    0.959034    0.046800    0.100786    0.000000       -0.940789        1.000000    6.827039    2.291614    0.088613    4.544260
    0.372549    0.957069    0.041036    0.152075    0.000000       -0.891902        1.000000    7.094947    2.419949    0.088613    4.544260
    0.382353    0.955402    0.033684    0.173995    0.000000       -0.872092        1.000000    7.362389    2.547832    0.088613    4.544260
    0.392157    0.954076    0.025822    0.176303    0.000000       -0.871482        1.000000    7.629459    2.675347    0.088613    4.544260
    0.401961    0.953098    0.018164    0.165782    0.000000       -0.883255        1.000000    7.896256    2.802581    0.088613    4.544260
    0.411765    0.952447    0.011170    0.147165    0.000000       -0.902696        1.000000    8.162870    2.929615    0.088613    4.544260
    0.421569    0.952088    0.005121    0.123831    0.000000       -0.926477        1.000000    8.429384    3.056525    0.088613    4.544260
    0.431373    0.951975    0.000169    0.098275    0.000000       -0.952173        1.000000    8.695867    3.183377    0.088613    4.544260
    0.441176    0.952056   -0.003631    0.072386    0.000000       -0.977965        1.000000    8.962372    3.310226    0.088613    4.544260
    0.450980    0.952282   -0.006298    0.047621    0.000000       -1.002468        1.000000    9.228940    3.437116    0.088613    4.544260
    0.460784    0.952602   -0.007907    0.025080    0.000000       -1.024644        1.000000    9.495598    3.564077    0.088613    4.544260
    0.470588    0.952972   -0.008577    0.005546    0.000000       -1.043764        1.000000    9.762359    3.691131    0.088613    4.544260
    0.480392    0.953354   -0.008453   -0.010509    0.000000       -1.059400        1.000000   10.029227    3.818286    0.088613    4.544260
    0.490196    0.953716   -0.007695   -0.022925    0.000000       -1.071424        1.000000   10.296197    3.945540    0.088613    4.544260
    0.500000    0.954033   -0.006463   -0.031839    0.000000       -1.079999        1.000000   10.563255    4.072887    0.088613    4.544260
    0.509804    0.954287   -0.004904   -0.037663    0.000000       -1.085554        1.000000   10.830385    4.200312    0.088613    4.544260
    0.519608    0.954467   -0.003143   -0.041037    0.000000       -1.088737        1.000000   11.097565    4.327796    0.088613    4.544260
    0.529412    0.954565   -0.001272   -0.042768    0.000000       -1.090364        1.000000   11.364772    4.455317    0.088613    4.544260
    0.539216    0.954579    0.000657   -0.043772    0.000000       -1.091354        1.000000   11.631983    4.582855    0.088613    4.544260
    0.549020    0.954506    0.002632   -0.045018    0.000000       -1.092677        1.000000   11.899174    4.710384    0.088613    4.544260
    0.558824    0.954343    0.004686   -0.047487    0.000000       -1.095316        1.000000   12.166319    4.837881    0.088613    4.544260
    0.568627    0.954086    0.006896   -0.052152    0.000000       -1.100250        1.000000   12.433393    4.965321    0.088613    4.544260
    0.578431    0.953725    0.009380   -0.059976    0.000000       -1.108450        1.000000   12.700365    5.092676    0.088613    4.544260
    0.588235    0.953244    0.012301   -0.071918    0.000000       -1.120888        1.000000   12.967202    5.219916    0.088613    4.544260
    0.598039    0.952619    0.015863   -0.088935    0.000000       -1.138540        1.000000   13.233865    5.347005    0.088613    4.544260
    0.607843    0.951817    0.020315   -0.111978    0.000000       -1.162383        1.000000   13.500303    5.473896    0.088613    4.544260
    0.617647    0.950792    0.025944   -0.141947    0.000000       -1.193348        1.000000   13.766454    5.600531    0.088613    4.544260
    0.627451    0.949484    0.033077   -0.179610    0.000000       -1.232237        1.000000   14.032239    5.726837    0.088613    4.544260
    0.637255    0.947818    0.042070   -0.225464    0.000000       -1.279585        1.000000   14.297558    5.852715    0.088613    4.544260
    0.647059    0.945703    0.053289   -0.279563    0.000000       -1.335476        1.000000   14.562285    5.978040    0.088613    4.544260
    0.656863    0.943033    0.067094   -0.341336    0.000000       -1.399358        1.000000   14.826264    6.102652    0.088613    4.544260
    0.666667    0.939687    0.083798   -0.409476    0.000000       -1.469926        1.000000   15.089306    6.226346    0.088613    4.544260
    0.676471    0.935529    0.103644   -0.481948    0.000000       -1.545125        1.000000   15.351185    6.348869    0.088613    4.544260
    0.686275    0.930420    0.126768   -0.556181    0.000000       -1.622340        1.000000   15.611634    6.469915    0.088613    4.544260
    0.696078    0.924217    0.153187   -0.629412    0.000000       -1.698739        1.000000   15.870346    6.589122    0.088613    4.544260
    0.705882    0.916779    0.182797   -0.699083    0.000000       -1.771684        1.000000   16.126976    6.706075    0.088613    4.544260
    0.715686    0.907979    0.215394   -0.763181    0.000000       -1.839079        1.000000   16.381143    6.820316    0.088613    4.544260
    0.725490    0.897699    0.250697   -0.820425    0.000000       -1.899561        1.000000   16.632432    6.931352    0.088613    4.544260
    0.735294    0.885844    0.288386   -0.870268    0.000000       -1.952517        1.000000   16.880402    7.038675    0.088613    4.544260
    0.745098    0.872335    0.328131   -0.912778    0.000000       -1.997964        1.000000   17.124592    7.141777    0.088613    4.544260
    0.754902    0.857112    0.369616   -0.948452    0.000000       -2.036368        1.000000   17.364519    7.240166    0.088613    4.544260
    0.764706    0.840135    0.412551   -0.978029    0.000000       -2.068449        1.000000   17.599695    7.333390    0.088613    4.544260
    0.774510    0.821382    0.456683   -1.002341    0.000000       -2.095037        1.000000   17.829621    7.421045    0.088613    4.544260
    0.784314    0.800843    0.501797   -1.022215    0.000000       -2.116961        1.000000   18.053797    7.502792    0.088613    4.544260
    0.794118    0.778527    0.547711   -1.038407    0.000000       -2.134989        1.000000   18.271727    7.578368    0.088613    4.544260
    0.803922    0.754453    0.594277   -1.051582    0.000000       -2.149800        1.000000   18.482918    7.647591    0.088613    4.544260
    0.813725    0.728649    0.641374   -1.062299    0.000000       -2.161971        1.000000   18.686886    7.710367    0.088613    4.544260
    0.823529    0.701157    0.688902   -1.071027    0.000000       -2.171985        1.000000   18.883158    7.766690    0.088613    4.544260
    0.833333    0.672025    0.736782   -1.078145    0.000000       -2.180239        1.000000   19.071275    7.816642    0.088613    4.544260
    0.843137    0.641308    0.784949   -1.083961    0.000000       -2.187057        1.000000   19.250793    7.860390    0.088613    4.544260
    0.852941    0.609070    0.833350   -1.088724    0.000000       -2.192702        1.000000   19.421288    7.898180    0.088613    4.544260
    0.862745    0.575379    0.881945   -1.092631    0.000000       -2.197383        1.000000   19.582351    7.930331    0.088613    4.544260
    0.872549    0.540310    0.930697   -1.095843    0.000000       -2.201273        1.000000   19.733598    7.957224    0.088613    4.544260
    0.882353    0.503942    0.979579   -1.098486    0.000000       -2.204509        1.000000   19.874664    7.979293    0.088613    4.544260
    0.892157    0.466359    1.028569   -1.100662    0.000000       -2.207202        1.000000   20.005210    7.997011    0.088613    4.544260
    0.901961    0.427650    1.077646   -1.102453    0.000000       -2.209441        1.000000   20.124920    8.010881    0.088613    4.544260
    0.911765    0.387904    1.126796   -1.103926    0.000000       -2.211300        1.000000   20.233505    8.021420    0.088613    4.544260
    0.921569    0.347218    1.176005   -1.105131    0.000000       -2.212837        1.000000   20.330700    8.029146    0.088613    4.544260
    0.931373    0.305688    1.225263   -1.106113    0.000000       -2.214099        1.000000   20.416270    8.034565    0.088613    4.544260
    0.941176    0.263415    1.274561   -1.106905    0.000000       -2.215125        1.000000   20.490007    8.038161    0.088613    4.544260
    0.950980    0.220501    1.323890   -1.107534    0.000000       -2.215946        1.000000   20.551730    8.040377    0.088613    4.544260
    0.960784    0.177049    1.373243   -1.108021    0.000000       -2.216587        1.000000   20.601291    8.041610    0.088613    4.544260
    0.970588    0.133166    1.422616   -1.108383    0.000000       -2.217066        1.000000   20.638568    8.042201    0.088613    4.544260
    0.980392    0.088958    1.472002   -1.108634    0.000000       -2.217398        1.000000   20.663469    8.042422    0.088613    4.544260
    0.990196    0.044533    1.521397   -1.108780    0.000000       -2.217593        1.000000   20.675935    8.042474    0.088613    4.544260
    1.000000    0.000000    1.570796   -1.108829    0.000000       -2.217657        1.000000   20.675935    8.042477    0.088613    4.544260
