           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.151602    0.000000       -2.303203        1.000000    0.000000    0.000000    0.547989    6.899453
    0.009804    0.067573   -1.492798   -1.156125    0.000000       -2.309230        1.000000    0.000000    0.000019    0.547989    6.899453
    0.019608    0.134733   -1.414182   -1.169949    0.000000       -2.327602        1.000000    0.057262    0.000302    0.547989    6.899453
    0.029412    0.201057   -1.334298   -1.193799    0.000000       -2.359142        1.000000    0.142713    0.001518    0.547989    6.899453
    0.039216    0.266097   -1.252431   -1.228775    0.000000       -2.405091        1.000000    0.255805    0.004756    0.547989    6.899453
    0.049020    0.329374   -1.167784   -1.276211    0.000000       -2.466927        1.000000    0.395791    0.011483    0.547989    6.899453
    0.058824    0.390355   -1.079470   -1.337382    0.000000       -2.546013        1.000000    0.561694    0.023475    0.547989    6.899453
    0.068627    0.448442   -0.986533   -1.412939    0.000000       -2.642941        1.000000    0.752285    0.042725    0.547989    6.899453
    0.078431    0.502956   -0.888020   -1.501831    0.000000       -2.756313        1.000000    0.966044    0.071305    0.547989    6.899453
    0.088235    0.553128   -0.783158   -1.599492    0.000000       -2.880732        1.000000    1.201126    0.111167    0.547989    6.899453
    0.098039    0.598109   -0.671671   -1.695273    0.000000       -3.004035        1.000000    1.455326    0.163884    0.547989    6.899453
    0.107843    0.637025   -0.554284   -1.769975    0.000000       -3.104739        1.000000    1.726065    0.230313    0.547989    6.899453
    0.117647    0.669075   -0.433318   -1.796024    0.000000       -3.152491        1.000000    2.010425    0.310263    0.547989    6.899453
    0.127451    0.693704   -0.313079   -1.744107    0.000000       -3.115571        1.000000    2.305253    0.402296    0.547989    6.899453
    0.137255    0.710788   -0.199535   -1.597003    0.000000       -2.975978        1.000000    2.607341    0.503832    0.547989    6.899453
    0.147059    0.720755   -0.099020   -1.362556    0.000000       -2.743193        1.000000    2.913666    0.611643    0.547989    6.899453
