           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991240    0.000000       -1.982479        1.000000    0.000000    0.000000    0.062718    4.488418
    0.009804    0.043990   -1.527177   -0.991263    0.000000       -1.982511        1.000000    0.000000    0.000003    0.062718    4.488418
    0.019608    0.087897   -1.483556   -0.991336    0.000000       -1.982607        1.000000    0.024302    0.000047    0.062718    4.488418
    0.029412    0.131636   -1.439931   -0.991459    0.000000       -1.982771        1.000000    0.060698    0.000235    0.062718    4.488418
    0.039216    0.175125   -1.396299   -0.991638    0.000000       -1.983007        1.000000    0.109117    0.000740    0.062718    4.488418
    0.049020    0.218280   -1.352658   -0.991879    0.000000       -1.983324        1.000000    0.169468    0.001796    0.062718    4.488418
    0.058824    0.261020   -1.309004   -0.992189    0.000000       -1.983730        1.000000    0.241637    0.003698    0.062718    4.488418
    0.068627    0.303263   -1.265336   -0.992581    0.000000       -1.984238        1.000000    0.325485    0.006796    0.062718    4.488418
    0.078431    0.344927   -1.221648   -0.993067    0.000000       -1.984864        1.000000    0.420852    0.011485    0.062718    4.488418
    0.088235    0.385934   -1.177936   -0.993666    0.000000       -1.985629        1.000000    0.527558    0.018200    0.062718    4.488418
    0.098039    0.426205   -1.134195   -0.994400    0.000000       -1.986557        1.000000    0.645397    0.027410    0.062718    4.488418
    0.107843    0.465661   -1.090418   -0.995298    0.000000       -1.987682        1.000000    0.774146    0.039604    0.062718    4.488418
    0.117647    0.504227   -1.046598   -0.996396    0.000000       -1.989043        1.000000    0.913558    0.055284    0.062718    4.488418
    0.127451    0.541827   -1.002724   -0.997741    0.000000       -1.990693        1.000000    1.063365    0.074956    0.062718    4.488418
    0.137255    0.578388   -0.958784   -0.999394    0.000000       -1.992699        1.000000    1.223281    0.099118    0.062718    4.488418
    0.147059    0.613837   -0.914763   -1.001433    0.000000       -1.995146        1.000000    1.392999    0.128252    0.062718    4.488418
    0.156863    0.648104   -0.870642   -1.003963    0.000000       -1.998149        1.000000    1.572190    0.162811    0.062718    4.488418
    0.166667    0.681118   -0.826397   -1.007122    0.000000       -2.001855        1.000000    1.760510    0.203214    0.062718    4.488418
    0.176471    0.712811   -0.781995   -1.011097    0.000000       -2.006464        1.000000    1.957592    0.249832    0.062718    4.488418
    0.186275    0.743115   -0.737396   -1.016140    0.000000       -2.012247        1.000000    2.163053    0.302983    0.062718    4.488418
    0.196078    0.771962   -0.692546   -1.022599    0.000000       -2.019569        1.000000    2.376489    0.362924    0.062718    4.488418
    0.205882    0.799285   -0.647372   -1.030960    0.000000       -2.028942        1.000000    2.597481    0.429840    0.062718    4.488418
    0.215686    0.825016   -0.601775   -1.041905    0.000000       -2.041076        1.000000    2.825586    0.503845    0.062718    4.488418
    0.225490    0.849083   -0.555623   -1.056401    0.000000       -2.056976        1.000000    3.060345    0.584968    0.062718    4.488418
    0.235294    0.871412   -0.508731   -1.075823    0.000000       -2.078063        1.000000    3.301278    0.673157    0.062718    4.488418
    0.245098    0.891920   -0.460842   -1.102110    0.000000       -2.106324        1.000000    3.547882    0.768270    0.062718    4.488418
    0.254902    0.910516   -0.411598   -1.137887    0.000000       -2.144440        1.000000    3.799627    0.870067    0.062718    4.488418
    0.264706    0.927091   -0.360512   -1.186332    0.000000       -2.195635        1.000000    4.055954    0.978214    0.062718    4.488418
    0.274510    0.941514   -0.306965   -1.250008    0.000000       -2.262479        1.000000    4.316269    1.092261    0.062718    4.488418
    0.284314    0.953627   -0.250306   -1.326519    0.000000       -2.342468        1.000000    4.579934    1.211631    0.062718    4.488418
    0.294118    0.963253   -0.190293   -1.396904    0.000000       -2.416314        1.000000    4.846260    1.335586    0.062718    4.488418
    0.303922    0.970232   -0.128229   -1.407101    0.000000       -2.429321        1.000000    5.114515    1.463191    0.062718    4.488418
    0.313725    0.974533   -0.068583   -1.274065    0.000000       -2.297785        1.000000    5.383960    1.593318    0.062718    4.488418
    0.323529    0.976403   -0.018681   -0.970449    0.000000       -1.994437        1.000000    5.653921    1.724778    0.062718    4.488418
    0.333333    0.976406    0.015754   -0.594695    0.000000       -1.618732        1.000000    5.923884    1.856602    0.062718    4.488418
    0.343137    0.975249    0.034490   -0.272449    0.000000       -1.297219        1.000000    6.193527    1.988213    0.062718    4.488418
    0.352941    0.973547    0.041255   -0.052019    0.000000       -1.078316        1.000000    6.462699    2.119376    0.062718    4.488418
    0.362745    0.971730    0.040396    0.078273    0.000000       -0.949980        1.000000    6.731369    2.250046    0.062718    4.488418
    0.372549    0.970055    0.035293    0.145192    0.000000       -0.885035        1.000000    6.999575    2.380258    0.062718    4.488418
    0.382353    0.968654    0.028213    0.171280    0.000000       -0.860670        1.000000    7.267394    2.510085    0.062718    4.488418
    0.392157    0.967580    0.020589    0.171979    0.000000       -0.861309        1.000000    7.534917    2.639607    0.062718    4.488418
    0.401961    0.966837    0.013301    0.157320    0.000000       -0.876889        1.000000    7.802233    2.768906    0.062718    4.488418
    0.411765    0.966397    0.006871    0.133866    0.000000       -0.900882        1.000000    8.069428    2.898060    0.062718    4.488418
    0.421569    0.966215    0.001583    0.106067    0.000000       -0.928898        1.000000    8.336573    3.027137    0.062718    4.488418
    0.431373    0.966239   -0.002446    0.077085    0.000000       -0.957853        1.000000    8.603725    3.156196    0.062718    4.488418
    0.441176    0.966412   -0.005218    0.049238    0.000000       -0.985504        1.000000    8.870924    3.285282    0.062718    4.488418
    0.450980    0.966681   -0.006822    0.024231    0.000000       -1.010212        1.000000    9.138198    3.414426    0.062718    4.488418
    0.460784    0.966997   -0.007410    0.003242    0.000000       -1.030859        1.000000    9.405559    3.543648    0.062718    4.488418
    0.470588    0.967321   -0.007176   -0.013060    0.000000       -1.046817        1.000000    9.673009    3.672957    0.062718    4.488418
    0.480392    0.967620   -0.006332   -0.024503    0.000000       -1.057946        1.000000    9.940543    3.802350    0.062718    4.488418
    0.490196    0.967872   -0.005087   -0.031386    0.000000       -1.064567        1.000000   10.208146    3.931818    0.062718    4.488418
    0.500000    0.968065   -0.003627   -0.034403    0.000000       -1.067386        1.000000   10.475802    4.061347    0.062718    4.488418
    0.509804    0.968191   -0.002101   -0.034537    0.000000       -1.067390        1.000000   10.743493    4.190919    0.062718    4.488418
    0.519608    0.968250   -0.000613   -0.032928    0.000000       -1.065719        1.000000   11.011201    4.320517    0.062718    4.488418
    0.529412    0.968246    0.000789   -0.030755    0.000000       -1.063550        1.000000   11.278907    4.450121    0.062718    4.488418
    0.539216    0.968182    0.002102   -0.029147    0.000000       -1.062009        1.000000   11.546596    4.579717    0.062718    4.488418
    0.549020    0.968061    0.003377   -0.029149    0.000000       -1.062136        1.000000   11.814251    4.709287    0.062718    4.488418
    0.558824    0.967884    0.004706   -0.031721    0.000000       -1.064891        1.000000   12.081857    4.838817    0.062718    4.488418
