           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994620    0.000000       -1.989240        1.000000    0.000000    0.000000    0.024316    4.412162
    0.009804    0.043243   -1.527772   -0.994625    0.000000       -1.989247        1.000000    0.000000    0.000003    0.024316    4.412162
    0.019608    0.086406   -1.484748   -0.994641    0.000000       -1.989268        1.000000    0.023484    0.000044    0.024316    4.412162
    0.029412    0.129409   -1.441723   -0.994667    0.000000       -1.989303        1.000000    0.058656    0.000220    0.024316    4.412162
    0.039216    0.172173   -1.398696   -0.994706    0.000000       -1.989354        1.000000    0.105451    0.000693    0.024316    4.412162
    0.049020    0.214618   -1.355668   -0.994758    0.000000       -1.989422        1.000000    0.163782    0.001683    0.024316    4.412162
    0.058824    0.256666   -1.312637   -0.994824    0.000000       -1.989509        1.000000    0.233541    0.003467    0.024316    4.412162
    0.068627    0.298238   -1.269602   -0.994908    0.000000       -1.989618        1.000000    0.314598    0.006371    0.024316    4.412162
    0.078431    0.339259   -1.226564   -0.995013    0.000000       -1.989753        1.000000    0.406805    0.010769    0.024316    4.412162
    0.088235    0.379651   -1.183520   -0.995141    0.000000       -1.989917        1.000000    0.509990    0.017070    0.024316    4.412162
    0.098039    0.419340   -1.140471   -0.995298    0.000000       -1.990116        1.000000    0.623962    0.025715    0.024316    4.412162
    0.107843    0.458252   -1.097414   -0.995490    0.000000       -1.990356        1.000000    0.748509    0.037165    0.024316    4.412162
    0.117647    0.496315   -1.054347   -0.995724    0.000000       -1.990647        1.000000    0.883402    0.051895    0.024316    4.412162
    0.127451    0.533459   -1.011270   -0.996011    0.000000       -1.990999        1.000000    1.028390    0.070383    0.024316    4.412162
    0.137255    0.569613   -0.968179   -0.996363    0.000000       -1.991427        1.000000    1.183204    0.093104    0.024316    4.412162
    0.147059    0.604711   -0.925070   -0.996797    0.000000       -1.991948        1.000000    1.347558    0.120516    0.024316    4.412162
    0.156863    0.638686   -0.881941   -0.997334    0.000000       -1.992587        1.000000    1.521145    0.153053    0.024316    4.412162
    0.166667    0.671475   -0.838786   -0.998005    0.000000       -1.993375        1.000000    1.703645    0.191117    0.024316    4.412162
    0.176471    0.703017   -0.795598   -0.998849    0.000000       -1.994355        1.000000    1.894717    0.235069    0.024316    4.412162
    0.186275    0.733250   -0.752369   -0.999921    0.000000       -1.995586        1.000000    2.094006    0.285222    0.024316    4.412162
    0.196078    0.762118   -0.709088   -1.001297    0.000000       -1.997148        1.000000    2.301141    0.341829    0.024316    4.412162
    0.205882    0.789564   -0.665738   -1.003084    0.000000       -1.999153        1.000000    2.515735    0.405085    0.024316    4.412162
    0.215686    0.815534   -0.622300   -1.005438    0.000000       -2.001766        1.000000    2.737388    0.475114    0.024316    4.412162
    0.225490    0.839976   -0.578743   -1.008588    0.000000       -2.005224        1.000000    2.965684    0.551969    0.024316    4.412162
    0.235294    0.862838   -0.535028   -1.012882    0.000000       -2.009888        1.000000    3.200193    0.635628    0.024316    4.412162
    0.245098    0.884069   -0.491092   -1.018858    0.000000       -2.016312        1.000000    3.440473    0.725990    0.024316    4.412162
    0.254902    0.903619   -0.446847   -1.027375    0.000000       -2.025378        1.000000    3.686067    0.822874    0.024316    4.412162
    0.264706    0.921435   -0.402154   -1.039847    0.000000       -2.038528        1.000000    3.936502    0.926023    0.024316    4.412162
    0.274510    0.937460   -0.356796   -1.058666    0.000000       -2.058197        1.000000    4.191293    1.035099    0.024316    4.412162
    0.284314    0.951628   -0.310416   -1.087958    0.000000       -2.088566        1.000000    4.449935    1.149685    0.024316    4.412162
    0.294118    0.963854   -0.262423   -1.134752    0.000000       -2.136733        1.000000    4.711899    1.269288    0.024316    4.412162
    0.303922    0.974026   -0.211842   -1.209502    0.000000       -2.213217        1.000000    4.976629    1.393329    0.024316    4.412162
    0.313725    0.981980   -0.157284   -1.317502    0.000000       -2.323282        1.000000    5.243519    1.521131    0.024316    4.412162
    0.323529    0.987501   -0.098075   -1.403738    0.000000       -2.411529        1.000000    5.511911    1.651870    0.024316    4.412162
    0.333333    0.990448   -0.039419   -1.241767    0.000000       -2.250628        1.000000    5.781103    1.784513    0.024316    4.412162
    0.343137    0.991136    0.003709   -0.715686    0.000000       -1.724622        1.000000    6.050483    1.917931    0.024316    4.412162
    0.352941    0.990479    0.023024   -0.213159    0.000000       -1.222504        1.000000    6.319684    2.051340    0.024316    4.412162
    0.362745    0.989385    0.025694    0.053254    0.000000       -0.957142        1.000000    6.588587    2.184471    0.024316    4.412162
