           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994841    0.000000       -1.989682        1.000000    0.000000    0.000000    0.022809    4.409333
    0.009804    0.043215   -1.527791   -0.994845    0.000000       -1.989688        1.000000    0.000000    0.000003    0.022809    4.409333
    0.019608    0.086351   -1.484784   -0.994860    0.000000       -1.989707        1.000000    0.023454    0.000044    0.022809    4.409333
    0.029412    0.129327   -1.441777   -0.994884    0.000000       -1.989739        1.000000    0.058581    0.000220    0.022809    4.409333
    0.039216    0.172063   -1.398769   -0.994918    0.000000       -1.989785        1.000000    0.105316    0.000692    0.022809    4.409333
    0.049020    0.214482   -1.355759   -0.994965    0.000000       -1.989846        1.000000    0.163572    0.001679    0.022809    4.409333
    0.058824    0.256504   -1.312747   -0.995026    0.000000       -1.989925        1.000000    0.233242    0.003459    0.022809    4.409333
    0.068627    0.298051   -1.269731   -0.995102    0.000000       -1.990024        1.000000    0.314197    0.006357    0.022809    4.409333
    0.078431    0.339047   -1.226712   -0.995196    0.000000       -1.990146        1.000000    0.406287    0.010744    0.022809    4.409333
    0.088235    0.379416   -1.183689   -0.995312    0.000000       -1.990294        1.000000    0.509342    0.017031    0.022809    4.409333
    0.098039    0.419082   -1.140660   -0.995454    0.000000       -1.990474        1.000000    0.623171    0.025656    0.022809    4.409333
    0.107843    0.457973   -1.097624   -0.995628    0.000000       -1.990691        1.000000    0.747563    0.037080    0.022809    4.409333
    0.117647    0.496017   -1.054580   -0.995840    0.000000       -1.990954        1.000000    0.882288    0.051776    0.022809    4.409333
    0.127451    0.533141   -1.011525   -0.996099    0.000000       -1.991273        1.000000    1.027097    0.070223    0.022809    4.409333
    0.137255    0.569279   -0.968459   -0.996417    0.000000       -1.991659        1.000000    1.181721    0.092894    0.022809    4.409333
    0.147059    0.604361   -0.925377   -0.996809    0.000000       -1.992131        1.000000    1.345874    0.120245    0.022809    4.409333
    0.156863    0.638324   -0.882276   -0.997295    0.000000       -1.992708        1.000000    1.519252    0.152710    0.022809    4.409333
    0.166667    0.671102   -0.839151   -0.997902    0.000000       -1.993421        1.000000    1.701533    0.190692    0.022809    4.409333
    0.176471    0.702634   -0.795997   -0.998665    0.000000       -1.994307        1.000000    1.892378    0.234550    0.022809    4.409333
    0.186275    0.732862   -0.752806   -0.999634    0.000000       -1.995420        1.000000    2.091434    0.284596    0.022809    4.409333
    0.196078    0.761726   -0.709567   -1.000878    0.000000       -1.996832        1.000000    2.298329    0.341085    0.022809    4.409333
    0.205882    0.789171   -0.666267   -1.002493    0.000000       -1.998645        1.000000    2.512679    0.404210    0.022809    4.409333
    0.215686    0.815144   -0.622887   -1.004621    0.000000       -2.001007        1.000000    2.734084    0.474096    0.022809    4.409333
    0.225490    0.839592   -0.579400   -1.007470    0.000000       -2.004134        1.000000    2.962129    0.550798    0.022809    4.409333
    0.235294    0.862464   -0.535769   -1.011353    0.000000       -2.008353        1.000000    3.196387    0.634292    0.022809    4.409333
    0.245098    0.883712   -0.491939   -1.016761    0.000000       -2.014166        1.000000    3.436415    0.724480    0.022809    4.409333
    0.254902    0.903285   -0.447829   -1.024474    0.000000       -2.022376        1.000000    3.681760    0.821183    0.022809    4.409333
