           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.113532    0.000000       -2.227064        1.000000    0.000000    0.000000    0.496755    6.391708
    0.009804    0.062613   -1.500959   -1.116383    0.000000       -2.230863        1.000000    0.000000    0.000013    0.496755    6.391708
    0.019608    0.124920   -1.430761   -1.125090    0.000000       -2.242437        1.000000    0.049184    0.000215    0.496755    6.391708
    0.029412    0.186609   -1.359823   -1.140090    0.000000       -2.262289        1.000000    0.122657    0.001082    0.496755    6.391708
    0.039216    0.247359   -1.287730   -1.162086    0.000000       -2.291220        1.000000    0.220050    0.003394    0.496755    6.391708
    0.049020    0.306833   -1.214016   -1.192003    0.000000       -2.330276        1.000000    0.340858    0.008204    0.496755    6.391708
    0.058824    0.364669   -1.138151   -1.230932    0.000000       -2.380671        1.000000    0.484439    0.016806    0.496755    6.391708
    0.068627    0.420476   -1.059534   -1.279988    0.000000       -2.443618        1.000000    0.649992    0.030675    0.496755    6.391708
    0.078431    0.473819   -0.977503   -1.340025    0.000000       -2.520000        1.000000    0.836548    0.051408    0.496755    6.391708
    0.088235    0.524215   -0.891361   -1.411088    0.000000       -2.609745        1.000000    1.042946    0.080631    0.496755    6.391708
    0.098039    0.571125   -0.800458   -1.491443    0.000000       -2.710752        1.000000    1.267814    0.119877    0.496755    6.391708
    0.107843    0.613953   -0.704349   -1.576061    0.000000       -2.817253        1.000000    1.509545    0.170436    0.496755    6.391708
    0.117647    0.652065   -0.603055   -1.654681    0.000000       -2.917756        1.000000    1.766281    0.233161    0.496755    6.391708
    0.127451    0.684832   -0.497448   -1.710308    0.000000       -2.993547        1.000000    2.035919    0.308252    0.496755    6.391708
    0.137255    0.711714   -0.389662   -1.720137    0.000000       -3.019869        1.000000    2.316141    0.395073    0.496755    6.391708
    0.147059    0.732376   -0.283307   -1.661383    0.000000       -2.972371        1.000000    2.604498    0.492082    0.496755    6.391708
    0.156863    0.746809   -0.183148   -1.521788    0.000000       -2.838424        1.000000    2.898538    0.596980    0.496755    6.391708
    0.166667    0.755396   -0.094134   -1.308712    0.000000       -2.626660        1.000000    3.195959    0.707096    0.496755    6.391708
    0.176471    0.758888   -0.020121   -1.048487    0.000000       -2.365937        1.000000    3.494755    0.819865    0.496755    6.391708
    0.186275    0.758270    0.037005   -0.775352    0.000000       -2.093241        1.000000    3.793307    0.933217    0.496755    6.391708
    0.196078    0.754603    0.077405   -0.518709    0.000000       -1.839941        1.000000    4.090416    1.045725    0.496755    6.391708
    0.205882    0.748894    0.102744   -0.296659    0.000000       -1.624919        1.000000    4.385277    1.156552    0.496755    6.391708
    0.215686    0.742013    0.115463   -0.116404    0.000000       -1.455117        1.000000    4.677428    1.265307    0.496755    6.391708
    0.225490    0.734663    0.118205    0.022209    0.000000       -1.329461        1.000000    4.966686    1.371891    0.496755    6.391708
    0.235294    0.727388    0.113467    0.123142    0.000000       -1.242800        1.000000    5.253079    1.476377    0.496755    6.391708
    0.245098    0.720582    0.103446    0.191770    0.000000       -1.188578        1.000000    5.536793    1.578939    0.496755    6.391708
    0.254902    0.714517    0.089993    0.233596    0.000000       -1.160286        1.000000    5.818118    1.679804    0.496755    6.391708
    0.264706    0.709359    0.074624    0.253708    0.000000       -1.152092        1.000000    6.097413    1.779224    0.496755    6.391708
    0.274510    0.705189    0.058555    0.256611    0.000000       -1.159019        1.000000    6.375066    1.877460    0.496755    6.391708
    0.284314    0.702020    0.042740    0.246239    0.000000       -1.176921        1.000000    6.651471    1.974771    0.496755    6.391708
    0.294118    0.699813    0.027900    0.226019    0.000000       -1.202378        1.000000    6.927007    2.071405    0.496755    6.391708
    0.303922    0.698492    0.014557    0.198931    0.000000       -1.232573        1.000000    7.202023    2.167594    0.496755    6.391708
    0.313725    0.697951    0.003058    0.167567    0.000000       -1.265193        1.000000    7.476826    2.263547    0.496755    6.391708
    0.323529    0.698066   -0.006402    0.134161    0.000000       -1.298338        1.000000    7.751675    2.359448    0.496755    6.391708
    0.333333    0.698709   -0.013754    0.100607    0.000000       -1.330469        1.000000    8.026776    2.455452    0.496755    6.391708
    0.343137    0.699747   -0.019040    0.068471    0.000000       -1.360359        1.000000    8.302286    2.551682    0.496755    6.391708
    0.352941    0.701054   -0.022391    0.038992    0.000000       -1.387074        1.000000    8.578311    2.648230    0.496755    6.391708
