           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000    0.000000    0.883673   22.620725
    0.009804    0.213549   -1.076070   -2.670886    0.000000       -4.894222        1.000000    0.000000    0.003797    0.883673   22.620725
    0.019608    0.360744   -0.391649   -3.133950    0.000000       -5.696098        1.000000    0.502673    0.051240    0.883673   22.620725
    0.029412    0.383941    0.100827   -1.095089    0.000000       -3.686431        1.000000    1.037669    0.151092    0.883673   22.620725
    0.039216    0.350372    0.147271    0.410356    0.000000       -2.412856        1.000000    1.525890    0.244368    0.883673   22.620725
    0.049020    0.330819    0.026761    0.499589    0.000000       -2.522128        1.000000    1.986864    0.323760    0.883673   22.620725
    0.058824    0.333729   -0.036655    0.070764    0.000000       -2.923668        1.000000    2.451893    0.400121    0.883673   22.620725
    0.068627    0.341230   -0.023589   -0.130700    0.000000       -3.060457        1.000000    2.927375    0.479554    0.883673   22.620725
    0.078431    0.343402    0.001783   -0.075251    0.000000       -2.987281        1.000000    3.405883    0.561418    0.883673   22.620725
    0.088235    0.341957    0.008042    0.009987    0.000000       -2.914259        1.000000    3.882378    0.643285    0.883673   22.620725
    0.098039    0.340698    0.002700    0.027497    0.000000       -2.907646        1.000000    4.357117    0.724405    0.883673   22.620725
    0.107843    0.340639   -0.001420    0.008035    0.000000       -2.927623        1.000000    4.831775    0.805226    0.883673   22.620725
    0.117647    0.341009   -0.001421   -0.005340    0.000000       -2.937810        1.000000    5.306948    0.886157    0.883673   22.620725
    0.127451    0.341178   -0.000133   -0.004678    0.000000       -2.935701        1.000000    5.782357    0.967228    0.883673   22.620725
    0.137255    0.341131    0.000390   -0.000231    0.000000       -2.931659        1.000000    6.257700    1.048321    0.883673   22.620725
    0.147059    0.341059    0.000200    0.001367    0.000000       -2.930678        1.000000    6.732942    1.129379    0.883673   22.620725
    0.156863    0.341044   -0.000041    0.000627    0.000000       -2.931542        1.000000    7.208165    1.210417    0.883673   22.620725
    0.166667    0.341061   -0.000079   -0.000173    0.000000       -2.932199        1.000000    7.683411    1.291456    0.883673   22.620725
    0.176471    0.341072   -0.000019   -0.000266    0.000000       -2.932196        1.000000    8.158672    1.372503    0.883673   22.620725
    0.186275    0.341072    0.000017   -0.000054    0.000000       -2.931989        1.000000    8.633933    1.453553    0.883673   22.620725
    0.196078    0.341068    0.000013    0.000061    0.000000       -2.931907        1.000000    9.109188    1.534601    0.883673   22.620725
    0.205882    0.341067   -0.000000    0.000042    0.000000       -2.931937        1.000000    9.584442    1.615647    0.883673   22.620725
    0.215686    0.341067   -0.000004   -0.000002    0.000000       -2.931976        1.000000   10.059696    1.696694    0.883673   22.620725
    0.225490    0.341068   -0.000002   -0.000014    0.000000       -2.931982        1.000000   10.534952    1.777741    0.883673   22.620725
    0.235294    0.341068    0.000001   -0.000005    0.000000       -2.931972        1.000000   11.010207    1.858788    0.883673   22.620725
    0.245098    0.341068    0.000001    0.000002    0.000000       -2.931966        1.000000   11.485462    1.939836    0.883673   22.620725
    0.254902    0.341068    0.000000    0.000002    0.000000       -2.931967        1.000000   11.960717    2.020883    0.883673   22.620725
    0.264706    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   12.435973    2.101930    0.883673   22.620725
    0.274510    0.341068   -0.000000   -0.000001    0.000000       -2.931970        1.000000   12.911228    2.182977    0.883673   22.620725
    0.284314    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   13.386483    2.264024    0.883673   22.620725
    0.294118    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   13.861738    2.345071    0.883673   22.620725
    0.303922    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   14.336993    2.426118    0.883673   22.620725
    0.313725    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   14.812248    2.507165    0.883673   22.620725
    0.323529    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.287503    2.588212    0.883673   22.620725
    0.333333    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.762758    2.669259    0.883673   22.620725
    0.343137    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   16.238014    2.750306    0.883673   22.620725
    0.352941    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   16.713269    2.831353    0.883673   22.620725
    0.362745    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   17.188524    2.912401    0.883673   22.620725
    0.372549    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   17.663779    2.993448    0.883673   22.620725
    0.382353    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   18.139034    3.074495    0.883673   22.620725
    0.392157    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   18.614289    3.155542    0.883673   22.620725
    0.401961    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   19.089544    3.236589    0.883673   22.620725
    0.411765    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   19.564799    3.317636    0.883673   22.620725
    0.421569    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   20.040055    3.398683    0.883673   22.620725
    0.431373    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   20.515310    3.479730    0.883673   22.620725
    0.441176    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   20.990565    3.560777    0.883673   22.620725
