           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990894    0.000000       -1.981787        1.000000    0.000000    0.000000    0.073703    4.511655
    0.009804    0.044218   -1.526967   -0.990925    0.000000       -1.981829        1.000000    0.000000    0.000003    0.073703    4.511655
    0.019608    0.088351   -1.483134   -0.991020    0.000000       -1.981956        1.000000    0.024554    0.000048    0.073703    4.511655
    0.029412    0.132314   -1.439296   -0.991183    0.000000       -1.982171        1.000000    0.061326    0.000240    0.073703    4.511655
    0.039216    0.176023   -1.395449   -0.991418    0.000000       -1.982483        1.000000    0.110246    0.000755    0.073703    4.511655
    0.049020    0.219393   -1.351590   -0.991735    0.000000       -1.982899        1.000000    0.171219    0.001833    0.073703    4.511655
    0.058824    0.262342   -1.307715   -0.992144    0.000000       -1.983434        1.000000    0.244129    0.003774    0.073703    4.511655
    0.068627    0.304786   -1.263820   -0.992660    0.000000       -1.984103        1.000000    0.328834    0.006934    0.073703    4.511655
    0.078431    0.346643   -1.219899   -0.993301    0.000000       -1.984928        1.000000    0.425172    0.011717    0.073703    4.511655
    0.088235    0.387832   -1.175947   -0.994091    0.000000       -1.985936        1.000000    0.532957    0.018567    0.073703    4.511655
    0.098039    0.428273   -1.131955   -0.995059    0.000000       -1.987160        1.000000    0.651981    0.027960    0.073703    4.511655
    0.107843    0.467887   -1.087917   -0.996243    0.000000       -1.988643        1.000000    0.782015    0.040395    0.073703    4.511655
    0.117647    0.506596   -1.043820   -0.997692    0.000000       -1.990439        1.000000    0.922807    0.056382    0.073703    4.511655
    0.127451    0.544324   -0.999652   -0.999468    0.000000       -1.992617        1.000000    1.074084    0.076436    0.073703    4.511655
    0.137255    0.580995   -0.955397   -1.001650    0.000000       -1.995264        1.000000    1.235553    0.101063    0.073703    4.511655
    0.147059    0.616534   -0.911035   -1.004343    0.000000       -1.998495        1.000000    1.406898    0.130751    0.073703    4.511655
    0.156863    0.650869   -0.866540   -1.007684    0.000000       -2.002458        1.000000    1.587786    0.165961    0.073703    4.511655
    0.166667    0.683928   -0.821879   -1.011856    0.000000       -2.007350        1.000000    1.777861    0.207114    0.073703    4.511655
    0.176471    0.715639   -0.777011   -1.017102    0.000000       -2.013432        1.000000    1.976750    0.254585    0.073703    4.511655
    0.186275    0.745931   -0.731882   -1.023753    0.000000       -2.021055        1.000000    2.184057    0.308695    0.073703    4.511655
    0.196078    0.774733   -0.686419   -1.032260    0.000000       -2.030695        1.000000    2.399368    0.369696    0.073703    4.511655
    0.205882    0.801972   -0.640528   -1.043246    0.000000       -2.043007        1.000000    2.622250    0.437773    0.073703    4.511655
    0.215686    0.827575   -0.594080   -1.057573    0.000000       -2.058888        1.000000    2.852248    0.513032    0.073703    4.511655
    0.225490    0.851463   -0.546904   -1.076437    0.000000       -2.079580        1.000000    3.088884    0.595494    0.073703    4.511655
    0.235294    0.873551   -0.498764   -1.101480    0.000000       -2.106774        1.000000    3.331659    0.685092    0.073703    4.511655
    0.245098    0.893745   -0.449340   -1.134871    0.000000       -2.142691        1.000000    3.580046    0.781663    0.073703    4.511655
    0.254902    0.911938   -0.398207   -1.179210    0.000000       -2.189977        1.000000    3.833489    0.884944    0.073703    4.511655
    0.264706    0.928002   -0.344827   -1.236773    0.000000       -2.250924        1.000000    4.091397    0.994559    0.073703    4.511655
    0.274510    0.941787   -0.288608   -1.306865    0.000000       -2.324761        1.000000    4.353136    1.110003    0.073703    4.511655
    0.284314    0.953121   -0.229178   -1.378825    0.000000       -2.400577        1.000000    4.618025    1.230617    0.073703    4.511655
    0.294118    0.961833   -0.167081   -1.419195    0.000000       -2.444399        1.000000    4.885335    1.355555    0.073703    4.511655
    0.303922    0.967822   -0.105025   -1.364938    0.000000       -2.392493        1.000000    5.154309    1.483760    0.073703    4.511655
    0.313725    0.971183   -0.048597   -1.160361    0.000000       -2.188817        1.000000    5.424218    1.614033    0.073703    4.511655
    0.323529    0.972297   -0.004229   -0.833182    0.000000       -1.861665        1.000000    5.694436    1.745241    0.073703    4.511655
    0.333333    0.971784    0.024874   -0.488913    0.000000       -1.517630        1.000000    5.964511    1.876553    0.073703    4.511655
    0.343137    0.970303    0.040056   -0.212321    0.000000       -1.242100        1.000000    6.234175    2.007521    0.073703    4.511655
    0.352941    0.968393    0.044988   -0.024891    0.000000       -1.056485        1.000000    6.503308    2.137974    0.073703    4.511655
    0.362745    0.966421    0.043361    0.087863    0.000000       -0.945910        1.000000    6.771894    2.267891    0.073703    4.511655
