           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.096078    0.000000       -2.192156        1.000000    0.000000    0.000000    0.468943    6.161000
    0.009804    0.060358   -1.504546   -1.098318    0.000000       -2.195140        1.000000    0.000000    0.000011    0.468943    6.161000
    0.019608    0.120450   -1.438023   -1.105152    0.000000       -2.204227        1.000000    0.045713    0.000183    0.468943    6.161000
    0.029412    0.180008   -1.370940   -1.116917    0.000000       -2.219803        1.000000    0.114029    0.000920    0.468943    6.161000
    0.039216    0.238756   -1.302985   -1.134157    0.000000       -2.242492        1.000000    0.204641    0.002886    0.468943    6.161000
    0.049020    0.296408   -1.233805   -1.157610    0.000000       -2.273132        1.000000    0.317132    0.006981    0.468943    6.161000
    0.058824    0.352661   -1.162998   -1.188182    0.000000       -2.312743        1.000000    0.450973    0.014311    0.468943    6.161000
    0.068627    0.407193   -1.090104   -1.226892    0.000000       -2.362454        1.000000    0.605510    0.026148    0.468943    6.161000
    0.078431    0.459653   -1.014600   -1.274741    0.000000       -2.423346        1.000000    0.779956    0.043885    0.468943    6.161000
    0.088235    0.509653   -0.935911   -1.332444    0.000000       -2.496147        1.000000    0.973378    0.068966    0.468943    6.161000
    0.098039    0.556767   -0.853438   -1.399921    0.000000       -2.580661        1.000000    1.184680    0.102809    0.468943    6.161000
    0.107843    0.600518   -0.766632   -1.475414    0.000000       -2.674797        1.000000    1.412587    0.146701    0.468943    6.161000
    0.117647    0.640391   -0.675134   -1.554132    0.000000       -2.773112        1.000000    1.655626    0.201667    0.468943    6.161000
    0.127451    0.675837   -0.579009   -1.626558    0.000000       -2.865030        1.000000    1.912117    0.268311    0.468943    6.161000
    0.137255    0.706323   -0.479075   -1.677161    0.000000       -2.933557        1.000000    2.180179    0.346649    0.468943    6.161000
    0.147059    0.731394   -0.377257   -1.685232    0.000000       -2.956337        1.000000    2.457755    0.435965    0.468943    6.161000
    0.156863    0.750772   -0.276774   -1.629951    0.000000       -2.911221        1.000000    2.742686    0.534774    0.468943    6.161000
    0.166667    0.764459   -0.181877   -1.499568    0.000000       -2.786106        1.000000    3.032811    0.640957    0.468943    6.161000
    0.176471    0.772792   -0.097032   -1.299680    0.000000       -2.587602        1.000000    3.326098    0.752083    0.468943    6.161000
    0.186275    0.776424   -0.025811   -1.053365    0.000000       -2.340892        1.000000    3.620764    0.865817    0.468943    6.161000
    0.196078    0.776221    0.029917   -0.791927    0.000000       -2.079644        1.000000    3.915353    0.980247    0.468943    6.161000
    0.205882    0.773125    0.070122   -0.543313    0.000000       -1.833586        1.000000    4.208767    1.094026    0.468943    6.161000
    0.215686    0.768043    0.096180   -0.325572    0.000000       -1.621566        1.000000    4.500252    1.206341    0.468943    6.161000
    0.225490    0.761766    0.110237   -0.146560    0.000000       -1.451331        1.000000    4.789354    1.316783    0.468943    6.161000
    0.235294    0.754945    0.114680   -0.006904    0.000000       -1.322803        1.000000    5.075869    1.425223    0.468943    6.161000
    0.245098    0.748089    0.111798    0.096701    0.000000       -1.231694        1.000000    5.359781    1.531698    0.468943    6.161000
    0.254902    0.741573    0.103625    0.169141    0.000000       -1.172110        1.000000    5.641220    1.636345    0.468943    6.161000
    0.264706    0.735664    0.091889    0.215559    0.000000       -1.138023        1.000000    5.920417    1.739356    0.468943    6.161000
    0.274510    0.730531    0.078012    0.240753    0.000000       -1.123950        1.000000    6.197666    1.840950    0.468943    6.161000
    0.284314    0.726269    0.063146    0.248976    0.000000       -1.125179        1.000000    6.473297    1.941357    0.468943    6.161000
    0.294118    0.722910    0.048202    0.243922    0.000000       -1.137769        1.000000    6.747654    2.040810    0.468943    6.161000
    0.303922    0.720436    0.033882    0.228787    0.000000       -1.158464        1.000000    7.021071    2.139535    0.468943    6.161000
    0.313725    0.718795    0.020710    0.206336    0.000000       -1.184584        1.000000    7.293866    2.237746    0.468943    6.161000
    0.323529    0.717904    0.009054    0.178970    0.000000       -1.213917        1.000000    7.566322    2.335639    0.468943    6.161000
    0.333333    0.717665   -0.000853    0.148763    0.000000       -1.244644        1.000000    7.838688    2.433390    0.468943    6.161000
    0.343137    0.717969   -0.008896    0.117497    0.000000       -1.275265        1.000000    8.111170    2.531153    0.468943    6.161000
    0.352941    0.718702   -0.015056    0.086675    0.000000       -1.304565        1.000000    8.383929    2.629054    0.468943    6.161000
    0.362745    0.719752   -0.019400    0.057529    0.000000       -1.331578        1.000000    8.657087    2.727192    0.468943    6.161000
    0.372549    0.721012   -0.022059    0.031030    0.000000       -1.355573        1.000000    8.930723    2.825642    0.468943    6.161000
    0.382353    0.722386   -0.023216    0.007887    0.000000       -1.376042        1.000000    9.204880    2.924451    0.468943    6.161000
    0.392157    0.723790   -0.023089   -0.011443    0.000000       -1.392690        1.000000    9.479571    3.023640    0.468943    6.161000
    0.401961    0.725154   -0.021915   -0.026738    0.000000       -1.405424        1.000000    9.754779    3.123213    0.468943    6.161000
    0.411765    0.726421   -0.019940   -0.037995    0.000000       -1.414333        1.000000   10.030468    3.223152    0.468943    6.161000
    0.421569    0.727551   -0.017403   -0.045400    0.000000       -1.419666        1.000000   10.306586    3.323427    0.468943    6.161000
    0.431373    0.728517   -0.014527   -0.049293    0.000000       -1.421800        1.000000   10.583070    3.423997    0.468943    6.161000
    0.441176    0.729303   -0.011510   -0.050128    0.000000       -1.421208        1.000000   10.859853    3.524813    0.468943    6.161000
    0.450980    0.729908   -0.008522   -0.048431    0.000000       -1.418418        1.000000   11.136865    3.625825    0.468943    6.161000
    0.460784    0.730336   -0.005699   -0.044765    0.000000       -1.413975        1.000000   11.414040    3.726982    0.468943    6.161000
    0.470588    0.730602   -0.003143   -0.039688    0.000000       -1.408416        1.000000   11.691315    3.828237    0.468943    6.161000
    0.480392    0.730723   -0.000922   -0.033727    0.000000       -1.402235        1.000000   11.968637    3.929546    0.468943    6.161000
    0.490196    0.730721    0.000923   -0.027354    0.000000       -1.395866        1.000000   12.245957    4.030870    0.468943    6.161000
    0.500000    0.730619    0.002382   -0.020973    0.000000       -1.389672        1.000000   12.523239    4.132180    0.468943    6.161000
    0.509804    0.730440    0.003464   -0.014911    0.000000       -1.383940        1.000000   12.800454    4.233450    0.468943    6.161000
    0.519608    0.730207    0.004195   -0.009418    0.000000       -1.378880        1.000000   13.077580    4.334662    0.468943    6.161000
    0.529412    0.729940    0.004616   -0.004671    0.000000       -1.374633        1.000000   13.354604    4.435805    0.468943    6.161000
    0.539216    0.729655    0.004777   -0.000780    0.000000       -1.371275        1.000000   13.631520    4.536870    0.468943    6.161000
    0.549020    0.729367    0.004729    0.002202    0.000000       -1.368835        1.000000   13.908327    4.637856    0.468943    6.161000
    0.558824    0.729087    0.004529    0.004268    0.000000       -1.367297        1.000000   14.185028    4.738762    0.468943    6.161000
    0.568627    0.728822    0.004231    0.005446    0.000000       -1.366619        1.000000   14.461628    4.839594    0.468943    6.161000
    0.578431    0.728577    0.003888    0.005787    0.000000       -1.366742        1.000000   14.738135    4.940355    0.468943    6.161000
    0.588235    0.728352    0.003548    0.005356    0.000000       -1.367597        1.000000   15.014557    5.041051    0.468943    6.161000
    0.598039    0.728147    0.003255    0.004224    0.000000       -1.369118        1.000000   15.290901    5.141687    0.468943    6.161000
    0.607843    0.727957    0.003050    0.002454    0.000000       -1.371247        1.000000   15.567172    5.242270    0.468943    6.161000
    0.617647    0.727776    0.002970    0.000098    0.000000       -1.373945        1.000000   15.843376    5.342801    0.468943    6.161000
    0.627451    0.727595    0.003050   -0.002812    0.000000       -1.377196        1.000000   16.119510    5.443283    0.468943    6.161000
    0.637255    0.727404    0.003321   -0.006267    0.000000       -1.381012        1.000000   16.395572    5.543714    0.468943    6.161000
    0.647059    0.727189    0.003818   -0.010294    0.000000       -1.385441        1.000000   16.671553    5.644088    0.468943    6.161000
    0.656863    0.726937    0.004577   -0.014953    0.000000       -1.390573        1.000000   16.947437    5.744399    0.468943    6.161000
    0.666667    0.726630    0.005639   -0.020348    0.000000       -1.396542        1.000000   17.223206    5.844632    0.468943    6.161000
    0.676471    0.726249    0.007053   -0.026630    0.000000       -1.403534        1.000000   17.498829    5.944770    0.468943    6.161000
    0.686275    0.725770    0.008878   -0.034004    0.000000       -1.411797        1.000000   17.774271    6.044789    0.468943    6.161000
    0.696078    0.725167    0.011188   -0.042734    0.000000       -1.421641        1.000000   18.049484    6.144658    0.468943    6.161000
    0.705882    0.724407    0.014075   -0.053150    0.000000       -1.433453        1.000000   18.324408    6.244337    0.468943    6.161000
    0.715686    0.723453    0.017651   -0.065653    0.000000       -1.447699        1.000000   18.598971    6.343777    0.468943    6.161000
