           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004855    0.000000       -2.009709        1.000000    0.000000   -0.000000    0.225006    4.914286
    0.009804    0.048160   -1.522379   -1.005121    0.000000       -2.010065        1.000000    0.000000    0.000004    0.225006    4.914286
    0.019608    0.096208   -1.473936   -1.005932    0.000000       -2.011143        1.000000    0.029124    0.000068    0.225006    4.914286
    0.029412    0.144030   -1.425439   -1.007319    0.000000       -2.012983        1.000000    0.072725    0.000342    0.225006    4.914286
    0.039216    0.191513   -1.376862   -1.009336    0.000000       -2.015646        1.000000    0.130699    0.001076    0.225006    4.914286
    0.049020    0.238544   -1.328170   -1.012060    0.000000       -2.019222        1.000000    0.202911    0.002610    0.225006    4.914286
    0.058824    0.285011   -1.279328   -1.015594    0.000000       -2.023830        1.000000    0.289190    0.005370    0.225006    4.914286
    0.068627    0.330801   -1.230294   -1.020071    0.000000       -2.029623        1.000000    0.389329    0.009855    0.225006    4.914286
    0.078431    0.375800   -1.181018   -1.025662    0.000000       -2.036795        1.000000    0.503091    0.016630    0.225006    4.914286
    0.088235    0.419894   -1.131441   -1.032580    0.000000       -2.045588        1.000000    0.630201    0.026312    0.225006    4.914286
    0.098039    0.462968   -1.081494   -1.041093    0.000000       -2.056303        1.000000    0.770351    0.039556    0.225006    4.914286
    0.107843    0.504907   -1.031092   -1.051536    0.000000       -2.069313        1.000000    0.923196    0.057037    0.225006    4.914286
    0.117647    0.545591   -0.980132   -1.064325    0.000000       -2.085077        1.000000    1.088357    0.079441    0.225006    4.914286
    0.127451    0.584898   -0.928489   -1.079970    0.000000       -2.104156        1.000000    1.265417    0.107442    0.225006    4.914286
    0.137255    0.622704   -0.876012   -1.099095    0.000000       -2.127225        1.000000    1.453921    0.141689    0.225006    4.914286
    0.147059    0.658875   -0.822514   -1.122440    0.000000       -2.155080        1.000000    1.653375    0.182784    0.225006    4.914286
    0.156863    0.693273   -0.767774   -1.150849    0.000000       -2.188621        1.000000    1.863242    0.231269    0.225006    4.914286
    0.166667    0.725748   -0.711525   -1.185214    0.000000       -2.228782        1.000000    2.082940    0.287598    0.225006    4.914286
    0.176471    0.756138   -0.653460   -1.226319    0.000000       -2.276373        1.000000    2.311838    0.352125    0.225006    4.914286
    0.186275    0.784266   -0.593244   -1.274508    0.000000       -2.331715        1.000000    2.549250    0.425069    0.225006    4.914286
    0.196078    0.809940   -0.530547   -1.329033    0.000000       -2.393964        1.000000    2.794435    0.506496    0.225006    4.914286
    0.205882    0.832953   -0.465124   -1.386916    0.000000       -2.459925        1.000000    3.046586    0.596276    0.225006    4.914286
    0.215686    0.853089   -0.396959   -1.441275    0.000000       -2.522336        1.000000    3.304832    0.694052    0.225006    4.914286
    0.225490    0.870142   -0.326500   -1.479518    0.000000       -2.568042        1.000000    3.568241    0.799196    0.225006    4.914286
    0.235294    0.883951   -0.254952   -1.482980    0.000000       -2.577696        1.000000    3.835830    0.910792    0.225006    4.914286
    0.245098    0.894440   -0.184501   -1.430710    0.000000       -2.529753        1.000000    4.106594    1.027649    0.225006    4.914286
    0.254902    0.901680   -0.118218   -1.308889    0.000000       -2.410189        1.000000    4.379550    1.148386    0.225006    4.914286
    0.264706    0.905917   -0.059445   -1.121361    0.000000       -2.223264        1.000000    4.653789    1.271592    0.225006    4.914286
    0.274510    0.907566   -0.010849   -0.891570    0.000000       -1.993354        1.000000    4.928526    1.396006    0.225006    4.914286
    0.284314    0.907147    0.026315   -0.652218    0.000000       -1.754194        1.000000    5.203137    1.520649    0.225006    4.914286
