           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.820255    0.000000       -5.640510        1.000000    0.000000   -0.000000    0.944679   46.694579
    0.009804    0.268566    0.088987   -1.772859    0.000000       -5.481611        1.000000    0.000000    0.049862    0.944679   46.694579
    0.019608    0.228598   -0.034740    0.213519    0.000000       -4.158331        1.000000    0.657535    0.132426    0.944679   46.694579
    0.029412    0.236290    0.008902   -0.012242    0.000000       -4.244168        1.000000    1.337193    0.211709    0.944679   46.694579
    0.039216    0.235050   -0.001965   -0.003340    0.000000       -4.257737        1.000000    2.013288    0.291231    0.944679   46.694579
    0.049020    0.235221    0.000383    0.001636    0.000000       -4.249683        1.000000    2.689873    0.370817    0.944679   46.694579
    0.058824    0.235205   -0.000067   -0.000467    0.000000       -4.252083        1.000000    3.366411    0.450373    0.944679   46.694579
    0.068627    0.235204    0.000010    0.000109    0.000000       -4.251512        1.000000    4.042948    0.529937    0.944679   46.694579
    0.078431    0.235205   -0.000001   -0.000022    0.000000       -4.251630        1.000000    4.719487    0.609499    0.944679   46.694579
    0.088235    0.235205    0.000000    0.000004    0.000000       -4.251608        1.000000    5.396026    0.689062    0.944679   46.694579
    0.098039    0.235205    0.000000   -0.000001    0.000000       -4.251612        1.000000    6.072564    0.768624    0.944679   46.694579
    0.107843    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000    6.749103    0.848187    0.944679   46.694579
    0.117647    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000    7.425642    0.927750    0.944679   46.694579
    0.127451    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    8.102180    1.007312    0.944679   46.694579
    0.137255    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    8.778719    1.086875    0.944679   46.694579
    0.147059    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    9.455257    1.166437    0.944679   46.694579
    0.156863    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   10.131796    1.246000    0.944679   46.694579
    0.166667    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   10.808335    1.325563    0.944679   46.694579
    0.176471    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   11.484873    1.405125    0.944679   46.694579
    0.186275    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   12.161412    1.484688    0.944679   46.694579
    0.196078    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   12.837951    1.564250    0.944679   46.694579
    0.205882    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   13.514489    1.643813    0.944679   46.694579
    0.215686    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   14.191028    1.723376    0.944679   46.694579
    0.225490    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   14.867566    1.802938    0.944679   46.694579
    0.235294    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   15.544105    1.882501    0.944679   46.694579
    0.245098    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   16.220644    1.962064    0.944679   46.694579
    0.254902    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   16.897182    2.041626    0.944679   46.694579
    0.264706    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   17.573721    2.121189    0.944679   46.694579
    0.274510    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   18.250259    2.200751    0.944679   46.694579
    0.284314    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   18.926798    2.280314    0.944679   46.694579
    0.294118    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   19.603337    2.359877    0.944679   46.694579
    0.303922    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   20.279875    2.439439    0.944679   46.694579
    0.313725    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   20.956414    2.519002    0.944679   46.694579
    0.323529    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   21.632953    2.598564    0.944679   46.694579
    0.333333    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   22.309491    2.678127    0.944679   46.694579
    0.343137    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   22.986030    2.757690    0.944679   46.694579
    0.352941    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   23.662568    2.837252    0.944679   46.694579
    0.362745    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   24.339107    2.916815    0.944679   46.694579
    0.372549    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   25.015646    2.996377    0.944679   46.694579
    0.382353    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   25.692184    3.075940    0.944679   46.694579
    0.392157    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   26.368723    3.155503    0.944679   46.694579
    0.401961    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   27.045261    3.235065    0.944679   46.694579
    0.411765    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   27.721800    3.314628    0.944679   46.694579
    0.421569    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   28.398339    3.394191    0.944679   46.694579
    0.431373    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   29.074877    3.473753    0.944679   46.694579
    0.441176    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   29.751416    3.553316    0.944679   46.694579
