           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996631    0.000000       -1.993261        1.000000    0.000000    0.000000    0.172669    4.754934
    0.009804    0.046600   -1.524334   -0.996782    0.000000       -1.993462        1.000000    0.000000    0.000004    0.172669    4.754934
    0.019608    0.093100   -1.477858   -0.997240    0.000000       -1.994073        1.000000    0.027269    0.000059    0.172669    4.754934
    0.029412    0.139398   -1.431352   -0.998025    0.000000       -1.995114        1.000000    0.068099    0.000298    0.172669    4.754934
    0.039216    0.185395   -1.384802   -0.999164    0.000000       -1.996618        1.000000    0.122402    0.000936    0.172669    4.754934
    0.049020    0.230991   -1.338190   -1.000700    0.000000       -1.998636        1.000000    0.190060    0.002271    0.172669    4.754934
    0.058824    0.276085   -1.291496   -1.002690    0.000000       -2.001233        1.000000    0.270927    0.004674    0.172669    4.754934
    0.068627    0.320579   -1.244697   -1.005206    0.000000       -2.004493        1.000000    0.364825    0.008582    0.172669    4.754934
    0.078431    0.364373   -1.197767   -1.008343    0.000000       -2.008523        1.000000    0.471551    0.014491    0.172669    4.754934
    0.088235    0.407368   -1.150674   -1.012220    0.000000       -2.013457        1.000000    0.590871    0.022942    0.172669    4.754934
    0.098039    0.449466   -1.103380   -1.016986    0.000000       -2.019467        1.000000    0.722521    0.034513    0.172669    4.754934
    0.107843    0.490569   -1.055839   -1.022830    0.000000       -2.026762        1.000000    0.866210    0.049807    0.172669    4.754934
    0.117647    0.530576   -1.007997   -1.029993    0.000000       -2.035609        1.000000    1.021617    0.069434    0.172669    4.754934
    0.127451    0.569389   -0.959784   -1.038776    0.000000       -2.046342        1.000000    1.188393    0.094002    0.172669    4.754934
    0.137255    0.606907   -0.911117   -1.049562    0.000000       -2.059377        1.000000    1.366158    0.124105    0.172669    4.754934
    0.147059    0.643027   -0.861890   -1.062834    0.000000       -2.075239        1.000000    1.554503    0.160303    0.172669    4.754934
    0.156863    0.677643   -0.811976   -1.079195    0.000000       -2.094576        1.000000    1.752987    0.203112    0.172669    4.754934
    0.166667    0.710644   -0.761213   -1.099394    0.000000       -2.118188        1.000000    1.961137    0.252990    0.172669    4.754934
    0.176471    0.741916   -0.709402   -1.124333    0.000000       -2.147025        1.000000    2.178446    0.310321    0.172669    4.754934
    0.186275    0.771332   -0.656298   -1.155043    0.000000       -2.182171        1.000000    2.404372    0.375403    0.172669    4.754934
    0.196078    0.798759   -0.601606   -1.192587    0.000000       -2.224722        1.000000    2.638331    0.448428    0.172669    4.754934
    0.205882    0.824048   -0.544989   -1.237778    0.000000       -2.275501        1.000000    2.879697    0.529471    0.172669    4.754934
    0.215686    0.847035   -0.486084   -1.290562    0.000000       -2.334402        1.000000    3.127797    0.618463    0.172669    4.754934
    0.225490    0.867541   -0.424578   -1.348777    0.000000       -2.399116        1.000000    3.381902    0.715169    0.172669    4.754934
    0.235294    0.885377   -0.360343   -1.406051    0.000000       -2.462974        1.000000    3.641232    0.819158    0.172669    4.754934
    0.245098    0.900357   -0.293703   -1.449065    0.000000       -2.512175        1.000000    3.904950    0.929766    0.172669    4.754934
    0.254902    0.912329   -0.225799   -1.456018    0.000000       -2.524291        1.000000    4.172174    1.046083    0.172669    4.754934
    0.264706    0.921229   -0.158926   -1.400607    0.000000       -2.472433        1.000000    4.442005    1.166956    0.172669    4.754934
    0.274510    0.927141   -0.096474   -1.264996    0.000000       -2.338566        1.000000    4.713567    1.291079    0.172669    4.754934
    0.284314    0.930331   -0.042148   -1.055483    0.000000       -2.129415        1.000000    4.986064    1.417146    0.172669    4.754934
    0.294118    0.931238    0.001282   -0.804418    0.000000       -1.878257        1.000000    5.258827    1.544038    0.172669    4.754934
    0.303922    0.930397    0.032854   -0.553162    0.000000       -1.627392        1.000000    5.531343    1.670934    0.172669    4.754934
    0.313725    0.928348    0.053343   -0.332603    0.000000       -1.408253        1.000000    5.803259    1.797327    0.172669    4.754934
    0.323529    0.925570    0.064560   -0.156395    0.000000       -1.234560        1.000000    6.074361    1.922953    0.172669    4.754934
    0.333333    0.922444    0.068625   -0.025093    0.000000       -1.106618        1.000000    6.344548    2.047715    0.172669    4.754934
    0.343137    0.919257    0.067507    0.067191    0.000000       -1.018166        1.000000    6.613801    2.171609    0.172669    4.754934
    0.352941    0.916210    0.062847    0.128121    0.000000       -0.961178        1.000000    6.882162    2.294687    0.172669    4.754934
    0.362745    0.913436    0.055936    0.164878    0.000000       -0.928177        1.000000    7.149710    2.417028    0.172669    4.754934
    0.372549    0.911017    0.047757    0.183424    0.000000       -0.913000        1.000000    7.416550    2.538726    0.172669    4.754934
    0.382353    0.908993    0.039045    0.188448    0.000000       -0.910831        1.000000    7.682797    2.659880    0.172669    4.754934
    0.392157    0.907377    0.030341    0.183576    0.000000       -0.917995        1.000000    7.948571    2.780591    0.172669    4.754934
    0.401961    0.906159    0.022039    0.171601    0.000000       -0.931690        1.000000    8.213988    2.900958    0.172669    4.754934
    0.411765    0.905312    0.014418    0.154703    0.000000       -0.949774        1.000000    8.479156    3.021072    0.172669    4.754934
    0.421569    0.904801    0.007665    0.134605    0.000000       -0.970578        1.000000    8.744176    3.141020    0.172669    4.754934
    0.431373    0.904582    0.001896    0.112693    0.000000       -0.992788        1.000000    9.009131    3.260879    0.172669    4.754934
    0.441176    0.904608   -0.002831    0.090094    0.000000       -1.015353        1.000000    9.274093    3.380714    0.172669    4.754934
    0.450980    0.904830   -0.006507    0.067731    0.000000       -1.037426        1.000000    9.539121    3.500582    0.172669    4.754934
    0.460784    0.905199   -0.009161    0.046347    0.000000       -1.058336        1.000000    9.804256    3.620527    0.172669    4.754934
    0.470588    0.905669   -0.010853    0.026531    0.000000       -1.077561        1.000000   10.069530    3.740581    0.172669    4.754934
    0.480392    0.906197   -0.011666    0.008714    0.000000       -1.094724        1.000000   10.334958    3.860768    0.172669    4.754934
    0.490196    0.906744   -0.011701   -0.006821    0.000000       -1.109593        1.000000   10.600546    3.981097    0.172669    4.754934
    0.500000    0.907277   -0.011067   -0.019945    0.000000       -1.122076        1.000000   10.866290    4.101571    0.172669    4.754934
    0.509804    0.907768   -0.009879   -0.030672    0.000000       -1.132222        1.000000   11.132178    4.222182    0.172669    4.754934
    0.519608    0.908191   -0.008243   -0.039163    0.000000       -1.140215        1.000000   11.398191    4.342918    0.172669    4.754934
    0.529412    0.908531   -0.006258   -0.045703    0.000000       -1.146360        1.000000   11.664302    4.463757    0.172669    4.754934
    0.539216    0.908771   -0.004006   -0.050693    0.000000       -1.151072        1.000000   11.930484    4.584675    0.172669    4.754934
    0.549020    0.908901   -0.001548   -0.054623    0.000000       -1.154852        1.000000   12.196704    4.705643    0.172669    4.754934
    0.558824    0.908912    0.001079   -0.058056    0.000000       -1.158271        1.000000   12.462927    4.826631    0.172669    4.754934
    0.568627    0.908798    0.003867   -0.061601    0.000000       -1.161948        1.000000   12.729117    4.947605    0.172669    4.754934
    0.578431    0.908549    0.006834   -0.065902    0.000000       -1.166532        1.000000   12.995234    5.068530    0.172669    4.754934
    0.588235    0.908157    0.010033   -0.071617    0.000000       -1.172693        1.000000   13.261236    5.189367    0.172669    4.754934
    0.598039    0.907609    0.013544   -0.079413    0.000000       -1.181108        1.000000   13.527078    5.310075    0.172669    4.754934
    0.607843    0.906888    0.017480   -0.089954    0.000000       -1.192458        1.000000   13.792708    5.430609    0.172669    4.754934
    0.617647    0.905970    0.021984   -0.103900    0.000000       -1.207422        1.000000   14.058070    5.550917    0.172669    4.754934
    0.627451    0.904827    0.027229   -0.121888    0.000000       -1.226662        1.000000   14.323096    5.670939    0.172669    4.754934
    0.637255    0.903417    0.033420   -0.144525    0.000000       -1.250815        1.000000   14.587710    5.790605    0.172669    4.754934
