           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994667    0.000000       -1.989335        1.000000    0.000000   -0.000000    0.023986    4.411542
    0.009804    0.043237   -1.527776   -0.994673    0.000000       -1.989342        1.000000    0.000000    0.000003    0.023986    4.411542
    0.019608    0.086394   -1.484756   -0.994688    0.000000       -1.989362        1.000000    0.023478    0.000044    0.023986    4.411542
    0.029412    0.129391   -1.441735   -0.994714    0.000000       -1.989397        1.000000    0.058640    0.000220    0.023986    4.411542
    0.039216    0.172149   -1.398712   -0.994751    0.000000       -1.989446        1.000000    0.105421    0.000693    0.023986    4.411542
    0.049020    0.214588   -1.355688   -0.994802    0.000000       -1.989513        1.000000    0.163736    0.001682    0.023986    4.411542
    0.058824    0.256630   -1.312661   -0.994868    0.000000       -1.989598        1.000000    0.233475    0.003465    0.023986    4.411542
    0.068627    0.298197   -1.269631   -0.994950    0.000000       -1.989705        1.000000    0.314510    0.006368    0.023986    4.411542
    0.078431    0.339212   -1.226597   -0.995052    0.000000       -1.989837        1.000000    0.406691    0.010764    0.023986    4.411542
    0.088235    0.379599   -1.183558   -0.995178    0.000000       -1.989997        1.000000    0.509848    0.017062    0.023986    4.411542
    0.098039    0.419283   -1.140513   -0.995331    0.000000       -1.990192        1.000000    0.623788    0.025702    0.023986    4.411542
    0.107843    0.458191   -1.097460   -0.995519    0.000000       -1.990427        1.000000    0.748302    0.037146    0.023986    4.411542
    0.117647    0.496250   -1.054399   -0.995748    0.000000       -1.990712        1.000000    0.883158    0.051869    0.023986    4.411542
    0.127451    0.533389   -1.011326   -0.996029    0.000000       -1.991057        1.000000    1.028106    0.070348    0.023986    4.411542
    0.137255    0.569540   -0.968241   -0.996373    0.000000       -1.991475        1.000000    1.182879    0.093058    0.023986    4.411542
    0.147059    0.604634   -0.925138   -0.996798    0.000000       -1.991985        1.000000    1.347189    0.120456    0.023986    4.411542
    0.156863    0.638607   -0.882015   -0.997324    0.000000       -1.992611        1.000000    1.520730    0.152977    0.023986    4.411542
    0.166667    0.671394   -0.838867   -0.997981    0.000000       -1.993382        1.000000    1.703182    0.191024    0.023986    4.411542
    0.176471    0.702933   -0.795687   -0.998807    0.000000       -1.994342        1.000000    1.894204    0.234955    0.023986    4.411542
    0.186275    0.733165   -0.752466   -0.999856    0.000000       -1.995546        1.000000    2.093442    0.285084    0.023986    4.411542
    0.196078    0.762032   -0.709194   -1.001202    0.000000       -1.997074        1.000000    2.300524    0.341666    0.023986    4.411542
    0.205882    0.789478   -0.665856   -1.002951    0.000000       -1.999037        1.000000    2.515065    0.404893    0.023986    4.411542
    0.215686    0.815449   -0.622430   -1.005255    0.000000       -2.001594        1.000000    2.736664    0.474890    0.023986    4.411542
    0.225490    0.839892   -0.578889   -1.008338    0.000000       -2.004979        1.000000    2.964905    0.551712    0.023986    4.411542
    0.235294    0.862756   -0.535192   -1.012541    0.000000       -2.009544        1.000000    3.199359    0.635335    0.023986    4.411542
    0.245098    0.883991   -0.491280   -1.018390    0.000000       -2.015832        1.000000    3.439584    0.725658    0.023986    4.411542
    0.254902    0.903546   -0.447065   -1.026729    0.000000       -2.024708        1.000000    3.685123    0.822503    0.023986    4.411542
    0.264706    0.921369   -0.402411   -1.038944    0.000000       -2.037587        1.000000    3.935506    0.925611    0.023986    4.411542
    0.274510    0.937403   -0.357106   -1.057385    0.000000       -2.056861        1.000000    4.190245    1.034644    0.023986    4.411542
    0.284314    0.951583   -0.310800   -1.086118    0.000000       -2.086650        1.000000    4.448838    1.149188    0.023986    4.411542
    0.294118    0.963826   -0.262909   -1.132111    0.000000       -2.133991        1.000000    4.710758    1.268750    0.023986    4.411542
    0.303922    0.974020   -0.212471   -1.205892    0.000000       -2.209479        1.000000    4.975449    1.392752    0.023986    4.411542
