           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.144523    0.000000       -2.289045        1.000000    0.000000   -0.000000    0.539265    6.804248
    0.009804    0.066643   -1.494355   -1.148696    0.000000       -2.294606        1.000000    0.000000    0.000018    0.539265    6.804248
    0.019608    0.132896   -1.417351   -1.161449    0.000000       -2.311555        1.000000    0.055702    0.000284    0.539265    6.804248
    0.029412    0.198356   -1.339193   -1.183447    0.000000       -2.340650        1.000000    0.138841    0.001427    0.539265    6.804248
    0.039216    0.262606   -1.259231   -1.215711    0.000000       -2.383046        1.000000    0.248910    0.004473    0.539265    6.804248
    0.049020    0.325193   -1.176740   -1.259506    0.000000       -2.440149        1.000000    0.385212    0.010802    0.539265    6.804248
    0.058824    0.385624   -1.090907   -1.316114    0.000000       -2.513347        1.000000    0.546842    0.022092    0.539265    6.804248
    0.068627    0.443344   -1.000844   -1.386381    0.000000       -2.603476        1.000000    0.732666    0.040233    0.539265    6.804248
    0.078431    0.497729   -0.905645   -1.469857    0.000000       -2.709846        1.000000    0.941284    0.067207    0.539265    6.804248
    0.088235    0.548070   -0.804515   -1.563291    0.000000       -2.828569        1.000000    1.171003    0.104919    0.539265    6.804248
    0.098039    0.593582   -0.697033   -1.658393    0.000000       -2.950127        1.000000    1.419797    0.154969    0.539265    6.804248
    0.107843    0.633439   -0.583567   -1.739326    0.000000       -3.056742        1.000000    1.685297    0.218354    0.539265    6.804248
    0.117647    0.666851   -0.465829   -1.781789    0.000000       -3.121593        1.000000    1.964802    0.295161    0.539265    6.804248
    0.127451    0.693209   -0.347345   -1.757085    0.000000       -3.113501        1.000000    2.255354    0.384326    0.539265    6.804248
    0.137255    0.712258   -0.233400   -1.643377    0.000000       -3.009295        1.000000    2.553890    0.483644    0.539265    6.804248
    0.147059    0.724236   -0.130116   -1.439505    0.000000       -2.808599        1.000000    2.857447    0.590126    0.539265    6.804248
    0.156863    0.729895   -0.042823   -1.169751    0.000000       -2.538555        1.000000    3.163376    0.700624    0.539265    6.804248
    0.166667    0.730367    0.025360   -0.873455    0.000000       -2.242188        1.000000    3.469502    0.812436    0.539265    6.804248
    0.176471    0.726950    0.073963   -0.588055    0.000000       -1.959904        1.000000    3.774197    0.923632    0.539265    6.804248
    0.186275    0.720910    0.104620   -0.338301    0.000000       -1.717853        1.000000    4.076360    1.033059    0.539265    6.804248
    0.196078    0.713354    0.120140   -0.135084    0.000000       -1.526808        1.000000    4.375355    1.140169    0.539265    6.804248
    0.205882    0.705184    0.123705    0.020506    0.000000       -1.386728        1.000000    4.670926    1.244809    0.539265    6.804248
    0.215686    0.697088    0.118373    0.132572    0.000000       -1.291929        1.000000    4.963104    1.347062    0.539265    6.804248
    0.225490    0.689564    0.106850    0.207227    0.000000       -1.234694        1.000000    5.252129    1.447142    0.539265    6.804248
    0.235294    0.682946    0.091415    0.250895    0.000000       -1.207235        1.000000    5.538379    1.545326    0.539265    6.804248
    0.245098    0.677431    0.073931    0.269592    0.000000       -1.202542        1.000000    5.822318    1.641925    0.539265    6.804248
    0.254902    0.673104    0.055882    0.268704    0.000000       -1.214631        1.000000    6.104443    1.737256    0.539265    6.804248
    0.264706    0.669966    0.038411    0.252985    0.000000       -1.238527        1.000000    6.385253    1.831630    0.539265    6.804248
    0.274510    0.667949    0.022366    0.226613    0.000000       -1.270132        1.000000    6.665218    1.925345    0.539265    6.804248
    0.284314    0.666938    0.008332    0.193247    0.000000       -1.306091        1.000000    6.944759    2.018671    0.539265    6.804248
    0.294118    0.666785   -0.003332    0.156057    0.000000       -1.343669        1.000000    7.224236    2.111849    0.539265    6.804248
    0.303922    0.667326   -0.012464    0.117744    0.000000       -1.380658        1.000000    7.503939    2.205083    0.539265    6.804248
    0.313725    0.668391   -0.019066    0.080546    0.000000       -1.415311        1.000000    7.784089    2.298536    0.539265    6.804248
    0.323529    0.669816   -0.023275    0.046235    0.000000       -1.446308        1.000000    8.064836    2.392333    0.539265    6.804248
    0.333333    0.671448   -0.025328    0.016121    0.000000       -1.472720        1.000000    8.346268    2.486555    0.539265    6.804248
    0.343137    0.673154   -0.025538   -0.008934    0.000000       -1.493994        1.000000    8.628414    2.581247    0.539265    6.804248
    0.352941    0.674822   -0.024259   -0.028492    0.000000       -1.509928        1.000000    8.911259    2.676419    0.539265    6.804248
    0.362745    0.676365   -0.021861   -0.042499    0.000000       -1.520637        1.000000    9.194751    2.772051    0.539265    6.804248
    0.372549    0.677722   -0.018706   -0.051229    0.000000       -1.526503        1.000000    9.478812    2.868100    0.539265    6.804248
    0.382353    0.678852   -0.015132   -0.055214    0.000000       -1.528121        1.000000    9.763347    2.964510    0.539265    6.804248
    0.392157    0.679737   -0.011430   -0.055170    0.000000       -1.526230        1.000000   10.048252    3.061211    0.539265    6.804248
    0.401961    0.680379   -0.007842   -0.051920    0.000000       -1.521643        1.000000   10.333427    3.158134    0.539265    6.804248
    0.411765    0.680790   -0.004555   -0.046315    0.000000       -1.515180        1.000000   10.618774    3.255210    0.539265    6.804248
    0.421569    0.680996   -0.001697   -0.039180    0.000000       -1.507614        1.000000   10.904207    3.352374    0.539265    6.804248
    0.431373    0.681028    0.000655   -0.031261    0.000000       -1.499629        1.000000   11.189654    3.449572    0.539265    6.804248
    0.441176    0.680921    0.002471   -0.023196    0.000000       -1.491791        1.000000   11.475055    3.546758    0.539265    6.804248
    0.450980    0.680710    0.003758   -0.015494    0.000000       -1.484537        1.000000   11.760369    3.643897    0.539265    6.804248
    0.460784    0.680431    0.004554   -0.008533    0.000000       -1.478176        1.000000   12.045565    3.740966    0.539265    6.804248
    0.470588    0.680112    0.004918   -0.002566    0.000000       -1.472893        1.000000   12.330628    3.837948    0.539265    6.804248
    0.480392    0.679782    0.004922    0.002269    0.000000       -1.468772        1.000000   12.615552    3.934837    0.539265    6.804248
    0.490196    0.679462    0.004642    0.005929    0.000000       -1.465808        1.000000   12.900342    4.031633    0.539265    6.804248
    0.500000    0.679168    0.004156    0.008448    0.000000       -1.463929        1.000000   13.185009    4.128342    0.539265    6.804248
    0.509804    0.678910    0.003538    0.009919    0.000000       -1.463020        1.000000   13.469568    4.224972    0.539265    6.804248
    0.519608    0.678697    0.002853    0.010473    0.000000       -1.462932        1.000000   13.754038    4.321535    0.539265    6.804248
    0.529412    0.678530    0.002158    0.010265    0.000000       -1.463505        1.000000   14.038437    4.418044    0.539265    6.804248
    0.539216    0.678408    0.001497    0.009459    0.000000       -1.464578        1.000000   14.322786    4.514512    0.539265    6.804248
    0.549020    0.678329    0.000906    0.008214    0.000000       -1.465997        1.000000   14.607101    4.610952    0.539265    6.804248
    0.558824    0.678285    0.000408    0.006679    0.000000       -1.467626        1.000000   14.891398    4.707375    0.539265    6.804248
    0.568627    0.678272    0.000018    0.004983    0.000000       -1.469352        1.000000   15.175690    4.803789    0.539265    6.804248
    0.578431    0.678281   -0.000256    0.003233    0.000000       -1.471083        1.000000   15.459985    4.900204    0.539265    6.804248
    0.588235    0.678303   -0.000414    0.001508    0.000000       -1.472758        1.000000   15.744289    4.996622    0.539265    6.804248
